location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000397227895375137,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000397227895375137,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000397227895375137,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000397227895375137,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000347189241127096,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000847575783607505,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00093280883453914,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00647543591415486,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0196639291008679,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0400814969624248,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0608976111155788,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0665672250892051,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0556548012920133,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0437100625310937,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0481277875516376,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0640448505860919,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0791526700652478,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0882011420108235,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0950192540774343,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0957791148358685,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.081576788307902,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0531923348835658,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0253489098991707,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00859632741080692,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00231129543541858,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000807841543058063,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000694310966437649,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000694310966437647,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000744349620685688,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000694310966437647,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000744349620685688,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000644272312189606,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000594233657941565,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000544195003693525,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00054419500369353,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.000594233657941575,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.000544195003693534,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.000944504237677861,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00991395036986925,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0333781162821713,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0527068671045485,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0689406054919472,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0755248740817618,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.07123730863573,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0597128824351992,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0466497842168214,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0374533483192999,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0332612364049918,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0358428190997073,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0456672529229369,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.060245207854715,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0727178381390809,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0754239778620378,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0667332917375876,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0504953785092847,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0323147293717735,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0173107450747574,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00748829716270819,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00263975999340709,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.000927741790250816,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.000531157563778715,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.000531157563778715,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.000431280409899626,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00048121898683917,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.000381341832960081,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.000381341832960084,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000431280409899632,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.000431280409899632,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000431280409899632,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000431280409899632,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000381341832960088,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.000531157563778722,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.1841866650038e-11,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.46906009890061e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,2.60342300622244e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,2.73733835394025e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,2.87015453320312e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,3.0012191075889e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,3.12988295955909e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,3.25547725002835e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,3.37747012522358e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,3.49525052896342e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,3.6082787435987e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,3.7160702787057e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,3.81826070643684e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,3.9143660276778e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,4.00408088015109e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,4.08719696158815e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,4.16348637984344e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,4.23270937526799e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,4.29484175425496e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,4.34989043479875e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,4.39770669620126e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,4.43845756224997e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,4.47221214185685e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.587999998461108,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0140000000074813,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0179999999968434,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0140000000076921,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0120000000130927,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0120000000130476,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0120000000129476,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00400000003434428,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0140000000072041,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00600000002850325,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.00600000002820838,Bin,3.3,3.4
Delaware,Season peak percentage,percent,4.40334736857926e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00200000003826945,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00400000003246875,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0140000000050837,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.014000000004603,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00200000003641596,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0100000000143271,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00800000001914796,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00600000002394372,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00800000001794122,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0120000000065288,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00800000001664444,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00200000003212714,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00400000002604096,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00200000003071039,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00600000001919957,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00600000001844565,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00200000002844909,Bin,5.1,5.2
Delaware,Season peak percentage,percent,3.30478770200079e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00400000002146798,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00400000002064641,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00600000001442128,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0040000000189553,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00200000002347431,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00400000001720412,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00400000001630756,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00400000001539848,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00600000000909052,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00400000001354714,Bin,6.2,6.3
Delaware,Season peak percentage,percent,2.3382578116794e-11,Bin,6.3,6.4
Delaware,Season peak percentage,percent,2.24366144331994e-11,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.14858449825194e-11,Bin,6.5,6.6
Delaware,Season peak percentage,percent,2.05325274456574e-11,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00600000000341694,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00200000001324044,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00200000001229423,Bin,6.9,7.0
Delaware,Season peak percentage,percent,1.67430458026547e-11,Bin,7.0,7.1
Delaware,Season peak percentage,percent,1.58148843184667e-11,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.49001606075739e-11,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00200000000861408,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.0020000000077341,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.22627217556833e-11,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00200000000604082,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.0020000000052322,Bin,7.7,7.8
Delaware,Season peak percentage,percent,9.83914477675284e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,9.08886061614176e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,8.37044188771149e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,7.68471952709811e-12,Bin,8.1,8.2
