location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.015999999665681,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00600000002100001,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.0079999999364363,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00799999992170484,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00799999990471974,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00799999988618777,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00200000008503856,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00399999999278137,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00399999997372422,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00599999988289461,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,8.43834201615254e-11,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00599999985106978,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00399999991049522,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00799999975352948,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00599999981656598,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00799999973580526,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999994751898,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00399999986960738,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00999999964735792,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00199999993522971,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00799999971469549,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00599999978572594,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00599999978470066,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00599999978463007,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00599999978463007,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999993010835,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999993010835,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999993010835,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199999993010835,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.84749823237081e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00199999993010835,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00399999985736921,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.203999992583455,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,2.77301795036352e-10,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,5.9365910505797e-10,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,6.45390865340547e-10,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,6.96061794207082e-10,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00400000059945666,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,7.91304995340187e-10,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00800000054355325,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.010000000510253,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,9.09079503166173e-10,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,9.39474444571689e-10,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00600000074657667,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00400000083931357,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00200000092657433,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0100000006446098,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,1.01184238233984e-09,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00200000093733223,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00800000071226849,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00400000084612157,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0060000007573587,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200000088285007,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00400000078661981,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00400000076010547,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00400000073104276,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00200000077265191,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00400000066716078,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00400000063319192,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00200000067110114,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00200000063571321,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00400000052727901,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00800000034599513,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00400000045570777,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.01200000012914,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00200000045746727,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00800000020419787,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00400000031501202,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00600000020807499,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00600000017443931,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0099999999959986,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00600000010932027,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00999999993264376,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0060000000480475,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0119999998010538,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00400000006469677,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0119999997480438,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00599999994231861,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.38457481548812e-10,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00200000004557549,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00799999980918067,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00799999979296245,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00799999977866226,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00399999991168832,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00799999975549615,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00999999967364792,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0139999995205208,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.33535318483995e-11,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00599999979994858,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399999986849529,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00599999979240916,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00799999971703201,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00599999978771934,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00599999978614475,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0119999995667334,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00999999963857843,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00399999985613491,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00399999985565289,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0139999994916106,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00599999978232112,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00599999978214908,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0119999995638137,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00399999985469183,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.0119999995636859,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.0039999998546151,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00599999978186672,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0099999996363959,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00799999970916035,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00599999978194621,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999985475991,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00599999978213292,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00799999970955735,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00999999963705219,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00399999985559846,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00399999985605396,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00799999971119802,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.0119999995665589,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00799999971315342,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.0039999998600955,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199999993472816,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00599999979166543,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00799999972196727,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.0139999995075221,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00599999980309035,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00199999995412429,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00399999988798003,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00599999982295615,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00599999983183628,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00399999991463402,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999999857992,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,8.35947012575569e-11,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00599999987858404,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00799999981978228,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00799999983419523,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999999425429,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.0059999999359098,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.679505522405e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.0040000000353249,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00400000004681078,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00599999998381789,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.09706109645914e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.007999999924084,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00400000007236932,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00599999999981027,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.0059999999973519,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00599999999234414,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.03187083833634e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00400000004822548,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.82433261310083e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00400000002426102,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00599999993780419,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00399999999620257,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00200000005436444,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.12648186526208e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00200000002589284,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,8.53163567528836e-11,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,7.29059878977947e-11,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,6.15468069716693e-11,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00199999997859237,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.0039999998968175,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00599999981621123,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00399999988220714,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.0019999999492536,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.327999988132939,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,3.60749733577623e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,7.83440727410958e-10,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,8.632149028225e-10,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,9.37450023185946e-10,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,1.00387812939371e-09,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,1.06055699395292e-09,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00200000103322696,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00200000106639947,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,1.15960210205757e-09,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00200000109485359,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00400000101836014,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00200000107674367,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,1.1260205715628e-09,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0040000009495501,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00200000098547108,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00200000094443523,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00800000068240852,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0040000007825367,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00600000066390054,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00200000076370964,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00400000064612019,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00400000060253737,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00800000041510436,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00200000059328022,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00400000048268035,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00200000051996868,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00400000041438391,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00200000045701399,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00200000042966274,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,4.77698449858735e-10,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.002000000382668,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00400000028966356,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00400000027092075,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00200000032583317,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00800000009006937,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00400000021767735,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00400000019896906,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00600000010630296,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00800000001221417,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00200000020765827,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0119999998199518,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00400000008601005,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00200000013343323,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.0040000000355001,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0040000000109875,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00399999998767827,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00200000003875944,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0079999998008658,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00799999978339465,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0059999998409632,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0079999997553399,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,3.55917274348518e-11,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00599999980867128,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00199999994721409,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.454555799788e-11,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00399999986493708,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.0139999994981522,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00399999985958586,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,3.43746790500809e-12,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00399999985681319,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00399999985602147,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00599999978274667,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00199999992786999,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00399999985489971,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00599999978201284,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.37771680177408e-13,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00199999992734174,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0119999995636118,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999992728733,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00999999963631903,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00599999978179063,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00399999985452604,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00199999992726314,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00399999985452289,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00599999978178317,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199999992726116,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.001999999927261,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00199999992726093,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.0059999997817826,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00799999970904345,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999992726088,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00599999978178261,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.0079999997090435,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00399999985452186,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00799999970904373,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199999992726147,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00199999992726206,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00599999978178489,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199999992726525,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00599999978179075,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00599999978179752,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00399999985454856,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.0119999995636125,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00399999985460382,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00399999985466142,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,2.33350123005486e-13,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00199999992764356,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00399999985513843,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00399999985549792,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.51744620162649e-12,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00399999985683886,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00999999963977697,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.0039999998596346,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00199999993465378,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00199999993775972,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00399999986916591,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00399999987458252,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00399999988150701,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00599999981743317,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00399999990077772,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00399999991346687,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00399999992829963,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00200000001794007,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00399999996398063,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00200000005702536,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00400000000560922,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00400000002728801,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.0099999998303197,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00200000014124119,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00600000001356489,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00600000002836251,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00200000018487517,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00400000011884263,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00799999997539704,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00400000011812084,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00400000011074444,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,2.44581342394671e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00799999993833152,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00599999999288847,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00200000011814988,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.481999983413058,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.0011288229825826,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00242928646119727,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00266614024328557,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00291163986987295,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00316450677077714,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00342331635137657,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00368652345161894,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00395247901370904,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00421944495861573,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00448560684198634,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00474908268027346,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00500793842532916,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00526020105161044,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00550389407123359,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00573701041920591,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.00595754879515945,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00616352140624231,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00635297287825559,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00652401318331814,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0066748092811958,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0068035889301325,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00690872038236957,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00698869657560773,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00704218839917167,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00706807779647982,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00706541148892557,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00703351965167728,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00697203909342435,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00688088383153279,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00676041372156058,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00661132190041743,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.006434698552107,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0155083356068673,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00733041583184667,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00575657636094322,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00681386238754531,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00652962963985775,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00623223568411908,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00459984639974942,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00561148265142858,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00794543847760485,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00497921453505044,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00466722843886562,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00436221675554664,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00406698469449088,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00378398864916814,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00351533230475496,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00193752889637931,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00435260239628788,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00413548397544067,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00128662330497379,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00110688571262724,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.002270863117639,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00212767651877853,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000676581314725686,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00189220208314287,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.000472755167583927,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00304306586530207,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000325708801411656,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00292103480718184,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00155168025542594,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00151741769826589,Bin,6.1,6.2
