location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,9.8,9.9
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,5.01746700188972e-12,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.99073969033107e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00800000027301967,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0359999997198205,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0519999994348546,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0819999988340351,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.105999998362718,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.105999998421821,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0919999987861204,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0959999987384875,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.101999998636114,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0539999997314504,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0479999998760648,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0499999998305049,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.028000000310821,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0160000005566158,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0180000004791528,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0180000004376865,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.010000000568154,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.018000000335582,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0100000004582109,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0100000004012696,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00600000043531829,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00400000042784561,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00800000029067458,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00200000038269097,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0020000003463305,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00200000031587451,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00800000015671684,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00400000022618417,Bin,2.8,2.9
Idaho,3 wk ahead,percent,2.99559166610652e-10,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00200000024141101,Bin,3.0,3.1
Idaho,3 wk ahead,percent,2.74206638884159e-10,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00200000021766782,Bin,3.2,3.3
Idaho,3 wk ahead,percent,2.49672823220118e-10,Bin,3.3,3.4
Idaho,3 wk ahead,percent,2.3512468850304e-10,Bin,3.4,3.5
Idaho,3 wk ahead,percent,2.18308261793648e-10,Bin,3.5,3.6
Idaho,3 wk ahead,percent,1.99174861899473e-10,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.7807734820079e-10,Bin,3.7,3.8
Idaho,3 wk ahead,percent,1.55686650944325e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.32871792376244e-10,Bin,3.9,4.0
Idaho,3 wk ahead,percent,1.10558205913756e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,8.95993507533998e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,7.06731425586901e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,5.42241525652535e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,4.04537067754833e-11,Bin,4.4,4.5
Idaho,3 wk ahead,percent,2.93367325373726e-11,Bin,4.5,4.6
Idaho,3 wk ahead,percent,2.067477720069e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,1.41572799159093e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,9.41910817901127e-12,Bin,4.8,4.9
Idaho,3 wk ahead,percent,6.08766316717833e-12,Bin,4.9,5.0
Idaho,3 wk ahead,percent,3.82155179560418e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,2.41726449424343e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.4,5.5
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.5,5.6
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.19750843705331e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.19750843705333e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.19750843705335e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.22779675047233e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0200000004965287,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0400000001320453,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0839999991682865,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.103999998689102,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.117999998311839,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.135999997834326,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.10199999852648,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0819999989229872,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.065999999256782,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0320000000292856,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0439999998155966,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.043999999912844,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0240000004866336,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0280000005267949,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0200000008074867,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0140000009875276,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.00600000113954209,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.00800000099287867,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00400000091826782,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000071640457,Bin,2.0,2.1
Idaho,4 wk ahead,percent,5.96130025146615e-10,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0060000002715903,Bin,2.2,2.3
Idaho,4 wk ahead,percent,2.53160119592614e-10,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00200000009941106,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00200000002998665,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00399999994569185,Bin,2.6,2.7
Idaho,4 wk ahead,percent,1.50258084642013e-11,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00199999996336857,Bin,2.8,2.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,2.9,3.0
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.0,3.1
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999996329546,Bin,3.2,3.3
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.3,3.4
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.4,3.5
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.5,3.6
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.6,3.7
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199999996329546,Bin,3.8,3.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,3.9,4.0
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.0,4.1
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.1,4.2
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.2,4.3
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.3,4.4
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.4,4.5
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.5,4.6
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.6,4.7
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.7,4.8
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,4.9,5.0
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.0,5.1
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.1,5.2
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.2,5.3
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.3,5.4
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.4,5.5
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.5,5.6
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.6,5.7
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.7,5.8
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.8,5.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,5.9,6.0
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.0,6.1
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.1,6.2
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.2,6.3
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.3,6.4
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.4,6.5
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.5,6.6
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.6,6.7
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.7,6.8
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.8,6.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,6.9,7.0
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.0,7.1
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.1,7.2
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.2,7.3
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.3,7.4
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.4,7.5
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.5,7.6
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.6,7.7
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.7,7.8
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.8,7.9
Idaho,4 wk ahead,percent,8.04625270175992e-12,Bin,7.9,8.0
Idaho,4 wk ahead,percent,8.04625270175999e-12,Bin,8.0,8.1
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.1,8.2
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.2,8.3
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.3,8.4
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.4,8.5
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.5,8.6
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.6,8.7
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.7,8.8
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.8,8.9
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,8.9,9.0
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.0,9.1
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.1,9.2
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.2,9.3
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.3,9.4
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.4,9.5
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.5,9.6
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.6,9.7
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.7,9.8
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.8,9.9
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,9.9,10.0
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.0,10.1
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.1,10.2
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.2,10.3
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.3,10.4
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.4,10.5
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.5,10.6
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.6,10.7
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.7,10.8
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.8,10.9
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,10.9,11.0
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.0,11.1
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.1,11.2
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.2,11.3
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.3,11.4
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.4,11.5
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.5,11.6
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.6,11.7
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.7,11.8
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.8,11.9
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,11.9,12.0
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.0,12.1
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.1,12.2
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.2,12.3
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.3,12.4
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.4,12.5
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.5,12.6
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.6,12.7
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.7,12.8
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.8,12.9
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,12.9,13.0
Idaho,4 wk ahead,percent,8.04625270176006e-12,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.67086228446276e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000109584372965264,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.00013446889548286,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000163801543261058,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000198074759657786,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000237750896320975,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000283319417323672,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000335211783646983,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000393733314025472,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000459202980701458,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000531804061644023,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000611534323742274,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000698356660118368,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00079202916591302,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.000892113560861187,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000998064400370589,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00110913385792004,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00122439271560857,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00134276851851773,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00146305818410689,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00158391282197076,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00170391901051807,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00182158234626767,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00193538419151103,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00204386980980992,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00214555844997789,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00223909769403207,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.00232332273805956,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.00239713778899783,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0024596648275721,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00251030306724141,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00254863394688769,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00257442658480827,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00258779584809632,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00258907941554761,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00257872986119199,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00255751546514945,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00252639027031504,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00248635208566423,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00243858950120535,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00238438858450078,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00232501350796479,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00226176353406743,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00219593351943796,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00212873317437766,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00206130273820233,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0019946831050267,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00192979115808637,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00186742569031105,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0018082585496824,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00175281483957536,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.850754573371537,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00165466566951478,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00161244810910217,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00157498182930109,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00154229249477575,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00151435055323912,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00149108429663654,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00147236620270273,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00145807077259396,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00144802528182471,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00144204025920052,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00143992842299922,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00144146273703156,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00144638882841434,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00145442906620888,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00146526094662661,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00147850247326756,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00149371550460989,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00151040416695843,Bin,6.9,7.0
