location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,5.44593263161809e-11,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.18648007209576e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000279709606,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000333467118,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600000362128632,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00800000354590699,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0140000026967043,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0300000005665836,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0200000008151867,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.03399999877276,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0499999967579486,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0559999960542043,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0779999941682673,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0839999941885006,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0399999993690897,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0799999966001903,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0599999997721187,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0540000014757025,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0560000020154631,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0440000032911632,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0280000042578679,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0320000027267337,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0240000021006597,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0200000011188676,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0160000003712364,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0239999987673791,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.017999998819431,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0119999990984186,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00799999933241766,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0119999988734269,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00799999924036493,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799999923996395,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00599999943455988,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00999999904536802,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999962915581,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399999962915581,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00799999923996395,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599999943455988,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999962915581,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00399999962915581,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399999962915581,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.83476698824311e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.83476698824313e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999982375174,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,1.83476698824315e-11,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.12176596137822e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00400000210428938,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00600000223149236,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00400000272500861,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0120000022149064,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800000283749416,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0160000022568205,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0340000006695438,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0260000015821232,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0439999999392007,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0779999967169879,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.045999999895299,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0579999987703732,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0559999989821512,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0659999979957305,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0639999981401526,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0479999996041798,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0459999996590483,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0380000002487992,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0619999976774282,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0160000018741179,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0379999994198117,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0260000002495048,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0240000000942642,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0160000005234087,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0179999999919691,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0120000002613856,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00800000036637716,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0179999991443278,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00400000029480633,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00599999992566455,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00999999939685678,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0119999990939273,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0139999988177981,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00599999953669639,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00399999968921787,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199999985498439,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00399999964125084,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00799999923975863,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00599999942714499,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999962067042,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399999962067042,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00399999962067042,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,9.86227955642028e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,9.86227955642036e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999981526635,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,9.86227955642045e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999962067042,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00267607401965437,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00558526375803065,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00590223989586523,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00622592601471529,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00655573926406933,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00689114797866999,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00723143880036617,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00757590024975426,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00792380360464585,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00827440047635502,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0086269522546754,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00898062549178091,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00933460371406288,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00968805680479943,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.0100400991933304,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0103898647165724,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.0107364635963143,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0110789946937054,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0114165170547054,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0117479901782711,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.012072612419327,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0123894184349881,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.0126973204913145,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0129954040036556,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0132826845587266,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0135582921002457,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0138213584307994,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0140705314305898,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0143053173090689,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0145247987724455,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0147280500753845,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0149143477600047,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0150827134868274,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0152328118756553,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0153640972297821,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0154756044557153,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0155671139778226,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0156383284274787,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0156889599213976,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0157188837189359,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0157275917411992,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0157154608699361,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0156826723609233,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0156293347965877,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0155553727035861,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.015461566977983,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0153483142442409,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0152161607658653,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0150656527433629,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0148972587386652,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0147121078081787,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0145109269935026,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0142942562315925,Bin,5.2,5.3
