location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.0060000003924517,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00400000052090918,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00200000058496713,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00400000052087359,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0020000004411963,Bin,6.5,6.6
Illinois,Season peak percentage,percent,3.32643410647316e-10,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0080000001099595,Bin,6.7,6.8
Illinois,Season peak percentage,percent,1.13382615313232e-10,Bin,6.8,6.9
Illinois,Season peak percentage,percent,5.40954435355375e-11,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0019999999981179,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0159999998131764,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00599999993355717,Bin,7.3,7.4
Illinois,Season peak percentage,percent,6.87891551029914e-12,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00399999995799775,Bin,7.5,7.6
Illinois,Season peak percentage,percent,6.87891551029914e-12,Bin,7.6,7.7
Illinois,Season peak percentage,percent,6.87891551029914e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,8.1,8.2
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00399999995799775,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,8.4,8.5
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,9.0,9.1
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00399999995799775,Bin,9.8,9.9
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,10.5,10.6
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00199999998243833,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.87891551029926e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00999999988467601,Bin,13.0,100.0
Illinois,Season peak week,week,1.75870183215793e-12,Bin,40.0,41.0
Illinois,Season peak week,week,1.75870183215793e-12,Bin,41.0,42.0
Illinois,Season peak week,week,1.75870183215793e-12,Bin,42.0,43.0
Illinois,Season peak week,week,1.75870183215793e-12,Bin,43.0,44.0
Illinois,Season peak week,week,2.02676042135905e-12,Bin,44.0,45.0
Illinois,Season peak week,week,5.12292509562812e-12,Bin,45.0,46.0
Illinois,Season peak week,week,1.26852846748535e-11,Bin,46.0,47.0
Illinois,Season peak week,week,2.73447123986151e-11,Bin,47.0,48.0
Illinois,Season peak week,week,5.13559948116162e-11,Bin,48.0,49.0
Illinois,Season peak week,week,8.4165082148279e-11,Bin,49.0,50.0
Illinois,Season peak week,week,1.20733950545988e-10,Bin,50.0,51.0
Illinois,Season peak week,week,0.902390436302823,Bin,51.0,52.0
Illinois,Season peak week,week,1.71447073067785e-10,Bin,52.0,53.0
Illinois,Season peak week,week,1.74834552832618e-10,Bin,53.0,54.0
Illinois,Season peak week,week,1.66322028522938e-10,Bin,1.0,2.0
Illinois,Season peak week,week,1.52565362125409e-10,Bin,2.0,3.0
Illinois,Season peak week,week,1.38469598779666e-10,Bin,3.0,4.0
Illinois,Season peak week,week,1.25563636325775e-10,Bin,4.0,5.0
Illinois,Season peak week,week,1.14170467360489e-10,Bin,5.0,6.0
Illinois,Season peak week,week,1.05856870813857e-10,Bin,6.0,7.0
Illinois,Season peak week,week,1.02836558628138e-10,Bin,7.0,8.0
Illinois,Season peak week,week,1.04997227510232e-10,Bin,8.0,9.0
Illinois,Season peak week,week,0.0219123506549005,Bin,9.0,10.0
Illinois,Season peak week,week,0.0139442231814546,Bin,10.0,11.0
Illinois,Season peak week,week,0.0159362550382757,Bin,11.0,12.0
Illinois,Season peak week,week,0.0119521912831814,Bin,12.0,13.0
Illinois,Season peak week,week,0.0159362549962008,Bin,13.0,14.0
Illinois,Season peak week,week,0.0159362549755745,Bin,14.0,15.0
Illinois,Season peak week,week,1.7345132158107e-11,Bin,15.0,16.0
Illinois,Season peak week,week,0.00199203187593536,Bin,16.0,17.0
Illinois,Season peak week,week,3.25415065563144e-12,Bin,17.0,18.0
Illinois,Season peak week,week,1.28775488231371e-12,Bin,18.0,19.0
Illinois,Season peak week,week,1.11746926609251e-12,Bin,19.0,20.0
Illinois,Season peak week,week,1.11746926609251e-12,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.84664563937872e-12,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.69329127875744e-12,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.09036703826031e-12,Bin,0.2,0.3
Indiana,1 wk ahead,percent,7.92322658946504e-12,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.56098464334887e-11,Bin,0.4,0.5
Indiana,1 wk ahead,percent,2.87667950791268e-11,Bin,0.5,0.6
Indiana,1 wk ahead,percent,4.96163147053287e-11,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00599999998182463,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.21481874111767e-10,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.00800000004188605,Bin,0.9,1.0
Indiana,1 wk ahead,percent,2.3221864380255e-10,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0319999997705558,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0519999995046587,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0319999998900203,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.101999998794815,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.109999998711723,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0899999990865558,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.125999998545776,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0499999998449297,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0879999992801824,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0759999995382354,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0759999996004413,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0320000003808206,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0200000006280055,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0100000008257895,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0160000007355469,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00600000087368389,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00600000081015171,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00800000067858689,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00600000058651626,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0140000003182543,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00400000034752724,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0199999999654539,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00800000006457708,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.22649943888062e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,7.21434517709497e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.98055782016163e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.05936270649553e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,9.98796256863034e-12,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.54420654944708e-12,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.00199999997260788,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.3878010435872e-12,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.38780104358725e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.3878010435873e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,3.00216306403619e-12,Bin,0.0,0.1
Indiana,2 wk ahead,percent,6.00432612807238e-12,Bin,0.1,0.2
Indiana,2 wk ahead,percent,6.00432612807238e-12,Bin,0.2,0.3
Indiana,2 wk ahead,percent,6.00432612807238e-12,Bin,0.3,0.4
Indiana,2 wk ahead,percent,6.00432612807238e-12,Bin,0.4,0.5
Indiana,2 wk ahead,percent,6.00432612807238e-12,Bin,0.5,0.6
Indiana,2 wk ahead,percent,6.00432612807239e-12,Bin,0.6,0.7
Indiana,2 wk ahead,percent,6.00432612807239e-12,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.003999999961216,Bin,0.8,0.9
Indiana,2 wk ahead,percent,4.29205083597967e-11,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00999999999309562,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0279999999008646,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0280000000622765,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0559999998121703,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0819999994621464,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0959999991594567,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0839999991787078,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0719999992864194,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0919999991146947,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0759999994946723,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0819999996277104,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0600000001105613,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0320000006818224,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0420000007675554,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0260000010536224,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0200000009638259,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0160000006461741,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0180000002322756,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0179999999646002,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00599999998593253,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00999999988962665,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0139999998337875,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00399999996032556,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00399999996032556,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00799999990971032,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00399999996032556,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00199999998563318,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00199999998563318,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00199999998563318,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00199999998563318,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.09407945725075e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.09407945725076e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.09407945725077e-11,Bin,12.9,13.0
