location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,2.97811945216391e-10,Bin,0.7,0.8
Idaho,2 wk ahead,percent,4.10313178514999e-10,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0039999999875973,Bin,0.9,1.0
Idaho,2 wk ahead,percent,7.20397187398257e-10,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.00200000063654331,Bin,1.1,1.2
Idaho,2 wk ahead,percent,1.14034863285271e-09,Bin,1.2,1.3
Idaho,2 wk ahead,percent,1.38046094646164e-09,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.00600000078439723,Bin,1.4,1.5
Idaho,2 wk ahead,percent,1.87504903588815e-09,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00200000182398543,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00400000174546066,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00400000191098916,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00600000175082824,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00400000210811802,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00400000214182007,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00600000186100768,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00600000184230761,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00400000210184052,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0160000004034937,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0060000018307417,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00800000160738036,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0100000014283538,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00800000185603396,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0100000017573024,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00600000252863739,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.016000001339678,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0180000012728561,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0140000020329356,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0200000013566687,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0100000028982907,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0120000027131118,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0140000024914817,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0140000025176619,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0180000019497622,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0180000019159345,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0260000007264315,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0240000009133575,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.010000002754763,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0260000003334169,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0319999992787746,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0200000007172448,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0180000007100686,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0120000012354317,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0120000008954799,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0199999994207508,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.015999999639926,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.0179999990306299,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0040000007003896,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00799999986933832,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0279999968231468,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.01799999803953,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.0079999992930982,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.0239999969197882,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00999999879962034,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.011999998450945,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0139999981215171,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0159999978068144,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.0139999980673099,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.0159999977821614,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.0179999975005687,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00999999862693971,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.0179999975005687,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.0199999972189759,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.003999999471718,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.011999998345347,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,7.3,7.4
Idaho,2 wk ahead,percent,3.49035225192035e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.003999999471718,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00999999862693971,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.011999998345347,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.003999999471718,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00999999862693971,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.003999999471718,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.003999999471718,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.003999999471718,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.003999999471718,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.003999999471718,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.00599999919012524,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.003999999471718,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.00799999890853247,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.003999999471718,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.00199999975331076,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.49035225192041e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.0479999932766772,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.3649928501089e-12,Bin,0.0,0.1
Idaho,3 wk ahead,percent,3.92686144571712e-12,Bin,0.1,0.2
Idaho,3 wk ahead,percent,6.10222569531745e-12,Bin,0.2,0.3
Idaho,3 wk ahead,percent,9.10829376491641e-12,Bin,0.3,0.4
Idaho,3 wk ahead,percent,1.30643365901493e-11,Bin,0.4,0.5
Idaho,3 wk ahead,percent,1.80230026022892e-11,Bin,0.5,0.6
Idaho,3 wk ahead,percent,2.39526147102409e-11,Bin,0.6,0.7
Idaho,3 wk ahead,percent,3.07626081652321e-11,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0019999994045601,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00399999877937774,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00399999878986872,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.00199999943804292,Bin,1.1,1.2
Idaho,3 wk ahead,percent,9.40802064929965e-11,Bin,1.2,1.3
Idaho,3 wk ahead,percent,1.31211073670551e-10,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00399999892686696,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00399999903299901,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00399999920450364,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00599999883593881,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0039999998612746,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.00599999977812693,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0139999979809995,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0139999989233474,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00800000196936276,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.010000002656119,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00600000536854281,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00800000622803862,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0220000032408355,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0160000064503165,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.01400000815874,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0140000089254811,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0140000093343614,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0200000074631027,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0140000090235883,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.014000008343483,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160000067427271,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0160000055558233,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0140000048589291,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0180000021955592,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0180000008106825,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.019999998869432,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0199999976919371,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0219999960453617,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0279999933127649,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00999999836904049,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0159999959913716,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0239999931356727,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.037999988517997,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00999999733922355,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.0159999955101823,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00799999824829447,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0159999960578641,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0139999971924402,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0139999978575758,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0159999980486888,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00800000154406058,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.0100000019559845,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0120000023800775,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00800000462643016,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.0060000060625473,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0160000034318012,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00800000617909143,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.0160000035040307,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0160000030293576,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0160000022752371,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.012000002592735,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0120000015427849,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.0259999960497975,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00400000203700642,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00600000054256709,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00799999919996897,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000054908196,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00599999887260217,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00799999795096614,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00999999712411524,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.0159999950991149,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00599999820207181,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00999999692888741,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.0119999962950483,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00599999819656566,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00599999819656566,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00599999819656566,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,8.6,8.7
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00799999756272654,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,9.2,9.3
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00799999756272654,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00599999819656566,Bin,9.5,9.6
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,9.6,9.7
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,9.7,9.8
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,10.0,10.1
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,10.5,10.6
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,10.6,10.7
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,10.9,11.0
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.4,11.5
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.6,11.7
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.7,11.8
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,11.9,12.0
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.1,12.2
Idaho,3 wk ahead,percent,9.80830425758276e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.3,12.4
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.4,12.5
Idaho,3 wk ahead,percent,0.00399999883040479,Bin,12.5,12.6
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.6,12.7
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.00599999819656566,Bin,12.8,12.9
Idaho,3 wk ahead,percent,0.00199999946424392,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0299999905904961,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.79936176989763e-12,Bin,0.0,0.1
Idaho,4 wk ahead,percent,5.90659672687856e-12,Bin,0.1,0.2
Idaho,4 wk ahead,percent,1.17570853856609e-11,Bin,0.2,0.3
Idaho,4 wk ahead,percent,2.29743529319155e-11,Bin,0.3,0.4
Idaho,4 wk ahead,percent,4.40045874660817e-11,Bin,0.4,0.5
Idaho,4 wk ahead,percent,8.24875466585234e-11,Bin,0.5,0.6
Idaho,4 wk ahead,percent,1.51113938445952e-10,Bin,0.6,0.7
Idaho,4 wk ahead,percent,2.69907390256507e-10,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.00199999859541301,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.00399999704597056,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.00199999942989,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.00399999832881583,Bin,1.1,1.2
Idaho,4 wk ahead,percent,3.20711036484348e-09,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.00799999729988175,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.00400000319421226,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.00400000597709145,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.00600000755546745,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0100000078970221,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0100000125072874,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.00600002117456174,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0220000111124071,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0100000269368216,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0180000232892618,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0120000316765985,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0120000330892108,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000255102126,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180000258128474,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0180000229075197,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0140000226960488,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00800002366197434,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0060000205672302,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00800001377049767,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0199999979427066,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0139999995249157,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0159999942629885,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0159999915518739,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0219999838557674,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00799999545277053,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0239999793906239,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0239999786687591,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0219999800751921,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0199999816595205,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0299999721200792,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.0119999888975429,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.015999985117371,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00799999262813191,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0239999776998203,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00999999094568371,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0159999855416317,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00799999338474014,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0139999882884551,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0139999890510832,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00999999385787774,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.011999993390977,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0159999914297554,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00999999921406212,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.0179999942051677,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.0100000044071763,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.0160000015494203,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.0140000060443933,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.0120000101735623,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.0180000062308503,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.0100000146626119,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00400002037835799,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00400001962102773,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.0120000105960864,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.0140000065750806,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.012000005889009,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00800000688579935,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.0100000022778198,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00800000160586571,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00799999936638284,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00599999937003371,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00999999413362454,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00399999862472338,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.0079999940543185,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.0079999934811948,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.0099999912243539,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00799999285329874,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00799999277655117,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00599999465057844,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00599999465057844,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00599999465057844,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,10.0,10.1
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.0039999965246057,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00599999465057844,Bin,10.9,11.0
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.3,11.4
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.4,11.5
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.5,11.6
Idaho,4 wk ahead,percent,0.00199999839863297,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.72660239758892e-10,Bin,11.8,11.9
