location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.16745655502019e-09,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.03569994876593e-09,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.0020000006966246,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00200000057382474,Bin,6.4,6.5
Indiana,3 wk ahead,percent,6.6941666418968e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,5.64065484951608e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,4.69216258106918e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.0020000001748672,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00200000010191556,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00200000003953562,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.97492904521492e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.54030937064186e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00199999990814779,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00399999966923809,Bin,7.4,7.5
Indiana,3 wk ahead,percent,6.76306744496096e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,5.00967297841481e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,3.66324765278521e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.64432821881335e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.0019999998111358,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.15515756417328e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00199999981110119,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00199999981110119,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00199999981110119,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.00199999981110119,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.1551575641733e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.81924819123155e-09,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.14179023801903e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.87011302911496e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,5.66174565991151e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,6.50753090614497e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,7.395117318238e-09,Bin,0.5,0.6
Indiana,4 wk ahead,percent,8.30868149912011e-09,Bin,0.6,0.7
Indiana,4 wk ahead,percent,9.22955796437838e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,1.01365632708808e-08,Bin,0.8,0.9
Indiana,4 wk ahead,percent,1.10068188555663e-08,Bin,0.9,1.0
Indiana,4 wk ahead,percent,1.18167291517597e-08,Bin,1.0,1.1
Indiana,4 wk ahead,percent,1.25429577229961e-08,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0020000119067756,Bin,1.2,1.3
Indiana,4 wk ahead,percent,1.36582469316861e-08,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00200001275515225,Bin,1.4,1.5
Indiana,4 wk ahead,percent,1.42121404723555e-08,Bin,1.5,1.6
Indiana,4 wk ahead,percent,1.42526177424235e-08,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0040000116188133,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00400001134083926,Bin,1.8,1.9
Indiana,4 wk ahead,percent,1.34284159373598e-08,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00600000909940093,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0140000033982779,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.014000002628779,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0140000017875756,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0199999971288405,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0120000012418509,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0080000028397697,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0299999881206956,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0279999885165902,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0399999801673575,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0239999894722866,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0219999900518672,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0359999806546758,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0379999788754033,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0359999796879812,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0279999843475069,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0379999777722767,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0299999825767484,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0279999836778817,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0319999810711586,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0299999822914237,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.029999982308106,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0299999823738119,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0179999900242193,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0319999813811781,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0159999916253684,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0239999868266271,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0239999870872856,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999898917095,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0179999914678177,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0239999880436709,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0179999921828745,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00999999760069251,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.023999989216556,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0119999971864202,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0139999963772165,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0139999968396308,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00800000108466526,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00600000282674979,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0119999995492745,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0100000013002967,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00400000556103838,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0120000010154664,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.006000005247332,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.0100000031683807,Bin,6.4,6.5
Indiana,4 wk ahead,percent,9.84709540363997e-09,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00600000642411457,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00400000796730073,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00400000818326522,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.08323206760612e-08,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00200000962387677,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0100000045527544,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00400000818169168,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.04585821040682e-08,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.01301805168173e-08,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00600000594644358,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00200000796920851,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00200000741415383,Bin,7.7,7.8
Indiana,4 wk ahead,percent,8.0643978583699e-09,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00200000616479774,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00600000298697845,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.08516847562723e-09,Bin,8.1,8.2
Indiana,4 wk ahead,percent,5.42068438123377e-09,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.77574415841661e-09,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.1610377458525e-09,Bin,8.4,8.5
Indiana,4 wk ahead,percent,3.58522621084956e-09,Bin,8.5,8.6
Indiana,4 wk ahead,percent,3.0545698305599e-09,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.57329502582685e-09,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00599999837375124,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.76527175350269e-09,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.4373956814536e-09,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.15716543458056e-09,Bin,9.1,9.2
Indiana,4 wk ahead,percent,9.20970617712257e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,7.24641666634711e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.63684565473096e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00199999917692222,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00199999907300887,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.47681299446124e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.84022766937045e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.35159879703398e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.10116676673329e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.0019999988531796,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.0019999988531796,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.0019999988531796,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.09747713686893e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.58896687632119e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.90697505954447e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,8.51245552146781e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000121342062160298,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000170144440204526,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000234662834386679,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000318369411207025,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000424885290242802,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000557746491734699,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000720186169152396,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000914710377867067,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00114277444473052,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00140434755366996,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00169756731938668,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00201847797801038,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00236079219740443,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00271599772717389,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00307354508791628,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00342128656418245,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00374608234656024,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00403465556092323,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.0042744050492347,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00445435959610919,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00456605702915196,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00715822005258449,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00456672122438136,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00445585643095269,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00683118775317164,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00659321692052384,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0101385403653321,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00981787057599068,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00947634310649288,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0142362169204765,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0100631091628496,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0110168219370608,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0119995225283408,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0142969017579675,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0204699012896612,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0164759302137298,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.015089334775374,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0290831664033536,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0124846114797137,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0214850967825716,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.022880752297537,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0243330405067836,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0156235615400145,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0235678165869145,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0175123080604235,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0204391099978535,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0208485320207259,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0315041465961773,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0179176812040114,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0273328791572239,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.01376819463743,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0219144917261946,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0249482705239658,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0228657904414985,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.022050005962956,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0148372541290459,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0216598047763444,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0246378496829879,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0135529928033841,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0177741321264673,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0168624184697172,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0223030484486306,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0123752126224715,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0151617297529422,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0166013440751461,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0217890006712632,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0141110465003498,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0127146522214714,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0137637969768196,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.014704372894613,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0129875314288151,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0111776424137708,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0169519225383489,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00989557643098777,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00918507208229665,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00590226365265652,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00773024613877933,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00830259173173964,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00891246042642191,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00446422343359819,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00390620056999143,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00468944385129925,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00298435268225734,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00389787929624055,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00359518802659146,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00590212677465534,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000595851257308163,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00299428310946544,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000320016421594486,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000228999239353371,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000161263544889889,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000111764158597407,Bin,9.4,9.5
Indiana,Season peak percentage,percent,7.66652205222086e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,9.7,9.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,10.1,10.2
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,10.5,10.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00262105518833735,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00134399107613626,Bin,12.9,13.0
Indiana,Season peak percentage,percent,6.69269639351687e-05,Bin,13.0,100.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,40.0,41.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,41.0,42.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,42.0,43.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,43.0,44.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,44.0,45.0
Indiana,Season peak week,week,1.40511546510676e-10,Bin,45.0,46.0
Indiana,Season peak week,week,1.6749175608526e-10,Bin,46.0,47.0
Indiana,Season peak week,week,5.57950990457876e-10,Bin,47.0,48.0
Indiana,Season peak week,week,1.70508629634067e-09,Bin,48.0,49.0
Indiana,Season peak week,week,0.00555555892378146,Bin,49.0,50.0
Indiana,Season peak week,week,0.0111111173165758,Bin,50.0,51.0
Indiana,Season peak week,week,0.0388888951817838,Bin,51.0,52.0
Indiana,Season peak week,week,0.27222220101224,Bin,52.0,53.0
Indiana,Season peak week,week,0.344444413804396,Bin,53.0,54.0
Indiana,Season peak week,week,0.105555553421084,Bin,1.0,2.0
Indiana,Season peak week,week,0.0203703771789123,Bin,2.0,3.0
Indiana,Season peak week,week,0.0111111174518248,Bin,3.0,4.0
Indiana,Season peak week,week,0.0314814834582986,Bin,4.0,5.0
Indiana,Season peak week,week,0.0425925913129613,Bin,5.0,6.0
Indiana,Season peak week,week,0.0166666674550696,Bin,6.0,7.0
Indiana,Season peak week,week,0.0166666675180622,Bin,7.0,8.0
Indiana,Season peak week,week,0.0129629655461704,Bin,8.0,9.0
Indiana,Season peak week,week,0.0277777800646508,Bin,9.0,10.0
Indiana,Season peak week,week,0.0240740775299485,Bin,10.0,11.0
Indiana,Season peak week,week,0.0111111154381519,Bin,11.0,12.0
Indiana,Season peak week,week,0.00555555880345852,Bin,12.0,13.0
Indiana,Season peak week,week,0.00185185374278333,Bin,13.0,14.0
Indiana,Season peak week,week,8.92032957030501e-10,Bin,14.0,15.0
Indiana,Season peak week,week,2.92129395614965e-10,Bin,15.0,16.0
Indiana,Season peak week,week,8.77197581966785e-11,Bin,16.0,17.0
Indiana,Season peak week,week,7.35913865391656e-11,Bin,17.0,18.0
Indiana,Season peak week,week,7.35913865391656e-11,Bin,18.0,19.0
Indiana,Season peak week,week,7.35913865391656e-11,Bin,19.0,20.0
Indiana,Season peak week,week,7.35913865391656e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,8.10343354546574e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0100000015097744,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0319999989231969,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.109999974384873,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.185999946893426,Bin,0.4,0.5
