location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.7,7.8
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.8,7.9
Illinois,1 wk ahead,percent,3.33300742222828e-10,Bin,7.9,8.0
Illinois,1 wk ahead,percent,3.33300742222831e-10,Bin,8.0,8.1
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.1,8.2
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.2,8.3
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.3,8.4
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.4,8.5
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.5,8.6
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.6,8.7
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.7,8.8
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.8,8.9
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,8.9,9.0
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.0,9.1
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.2,9.3
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.3,9.4
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.4,9.5
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.5,9.6
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.6,9.7
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.7,9.8
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.8,9.9
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,9.9,10.0
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.0,10.1
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.1,10.2
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.2,10.3
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.3,10.4
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.4,10.5
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.5,10.6
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.6,10.7
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.7,10.8
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.8,10.9
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,10.9,11.0
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.0,11.1
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.2,11.3
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.3,11.4
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.4,11.5
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,3.33300742222834e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.08300561589464e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.16601123178928e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.16601123178928e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.16601123178928e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.16601123178928e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.16601123178928e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.16601123178929e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.16601123178929e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,2.16601123178929e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00199999981895668,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0339999934566456,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.105999979141446,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.251999950151008,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.335999935587062,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.17999997595439,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0500000099350311,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0280000142500114,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00800002538240388,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00200003466620269,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0020000325163952,Bin,1.9,2.0
Illinois,2 wk ahead,percent,1.39877584775192e-08,Bin,2.0,2.1
Illinois,2 wk ahead,percent,2.08004495494826e-09,Bin,2.1,2.2
Illinois,2 wk ahead,percent,2.89450782466496e-10,Bin,2.2,2.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.3,2.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.4,2.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.5,2.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.6,2.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.7,2.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.8650077817337e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.86500778173373e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.86500778173375e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.13146175589855e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,8.26292351179711e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,8.2629235117971e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,8.2629235117971e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,8.2629235117971e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,8.26292351179711e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,8.26292351179711e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,8.26292351179711e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00199999895782824,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.0199999821416512,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0359999671939383,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.129999879376125,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.295999725708487,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.287999744214417,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.135999920143887,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0440000612029924,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.022000118836869,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0140001140204226,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.010000084764904,Bin,1.8,1.9
Illinois,3 wk ahead,percent,8.4682387873144e-08,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00200008894710102,Bin,2.0,2.1
Illinois,3 wk ahead,percent,7.37388831352015e-08,Bin,2.1,2.2
Illinois,3 wk ahead,percent,3.66239756150802e-08,Bin,2.2,2.3
Illinois,3 wk ahead,percent,1.05503658063415e-08,Bin,2.3,2.4
Illinois,3 wk ahead,percent,1.82152056453758e-09,Bin,2.4,2.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,2.5,2.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,2.6,2.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,2.7,2.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,2.8,2.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,2.9,3.0
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.0,3.1
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.1,3.2
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.2,3.3
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.3,3.4
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.4,3.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.5,3.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.6,3.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.7,3.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.8,3.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.0,4.1
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.1,4.2
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.2,4.3
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.4,4.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.6,4.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.8,4.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.0,5.1
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.1,5.2
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.51670303021978e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,9.51670303021986e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,9.51670303021995e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.4827117880151e-07,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.96542357603019e-07,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.96542357603019e-07,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.96542357603019e-07,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.96542357603019e-07,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.96542357603019e-07,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.9654235760302e-07,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.9654235760302e-07,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.9654235760302e-07,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.0039997696209517,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0219973984746251,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0779900215749425,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.173977375461201,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.219971315865033,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.245967890875895,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.143981400216908,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0440095887307995,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0380093511351341,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0100183876327694,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0100014322899087,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00202681715669126,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00400156227349225,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00399989229880525,Bin,2.2,2.3
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.3,2.4
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.4,2.5
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.5,2.6
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.6,2.7
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.7,2.8
Illinois,4 wk ahead,percent,4.19220211153328e-07,Bin,2.8,2.9
