location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,4.0,4.1
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,4.2,4.3
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.00199999816830401,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,4.05313001877027e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,4.0531300187703e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.05313001877034e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.99540599597229e-07,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.37717493948638e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.99945598834003e-06,Bin,0.2,0.3
Colorado,3 wk ahead,percent,2.74549742526526e-06,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00200336782349887,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0120031910866228,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00200491707313742,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00400525441030204,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00200572474546368,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00400548987971429,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00800475634428009,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00800417434599308,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00400382668668804,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00600281073017297,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0100016162951417,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0239995146323042,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0359977473036786,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0399969305576296,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0579948644975685,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.069993533002966,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0719933193789842,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0719934112640905,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0579949976973982,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0579952744115114,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.069994429252254,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0579960354972571,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0559966614498783,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0479978555404337,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0519977641686919,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.031999932121145,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0339997333061418,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0180011583841891,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0120014366043441,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0140008164775932,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0160001561015735,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0120001101487107,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00200071962624861,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00200040841569734,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00200017896910671,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00200002225361474,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00799932352129569,Bin,4.0,4.1
Colorado,3 wk ahead,percent,6.35990930247179e-08,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00199983610558475,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00199983450378192,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00199983450378192,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00199983450378192,Bin,4.6,4.7
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,4.8,4.9
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,4.9,5.0
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00199983450378192,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00199983450378192,Bin,5.4,5.5
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.5,5.6
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.8,5.9
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,5.9,6.0
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.0,6.1
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.2,6.3
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.3,6.4
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.4,6.5
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.5,6.6
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.7,6.8
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.8,6.9
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,6.9,7.0
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.0,7.1
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.1,7.2
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.3,7.4
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.4,7.5
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.5,7.6
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.6,7.7
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.7,7.8
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.8,7.9
Colorado,3 wk ahead,percent,3.42421944373916e-08,Bin,7.9,8.0
Colorado,3 wk ahead,percent,3.42421944373919e-08,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.1,8.2
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.2,8.3
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.4,8.5
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.5,8.6
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.6,8.7
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.42421944373922e-08,Bin,13.0,100.0
Colorado,4 wk ahead,percent,8.8353594429389e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,2.06521008133909e-09,Bin,0.1,0.2
Colorado,4 wk ahead,percent,2.48738948351857e-09,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00200000266924693,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00800000233582327,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00400000326329113,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00200000389100059,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00200000419990931,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00600000391808397,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00200000457543851,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00800000385828518,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0120000033091759,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0120000031930557,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0220000017260817,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0280000007201445,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0519999973679338,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0579999963041399,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0759999936915243,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0559999959561525,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0839999920687068,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0839999917866814,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0679999935733926,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0519999953784736,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0559999946387258,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.051999994951607,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0499999950391188,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0459999954204634,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0319999971280327,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0219999983699651,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0199999986355612,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0219999984377311,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0119999998256705,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00600000073820316,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00600000090700374,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0100000005740765,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00200000177621331,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00200000193012241,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00600000153377694,Bin,3.7,3.8
Colorado,4 wk ahead,percent,2.37149703099123e-09,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00200000212544879,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00200000207612271,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00200000196936001,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00400000155580383,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.87310029029903e-09,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.65120486129348e-09,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.41734130630329e-09,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.18457633493301e-09,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00200000070729763,Bin,4.7,4.8
Colorado,4 wk ahead,percent,7.63729979607157e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.89135017082336e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00200000018581831,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.23546077605389e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,2.30340289237731e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00399999964635316,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.07750210555426e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.07964066705522e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.52879953280131e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,2.92141875764173e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,2.66757061198594e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,2.66757061198597e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,2.66757061198599e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.74844306073406e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,9.49688612146812e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,9.49688612146811e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,9.49688612146811e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,9.49688612146811e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,9.49688612146812e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,9.49688612146812e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,9.49688612146812e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,9.49688612146812e-05,Bin,0.8,0.9
