location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,1.38225913610078e-05,Bin,9.8,9.9
California,3 wk ahead,percent,1.38225913610078e-05,Bin,9.9,10.0
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.0,10.1
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.1,10.2
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.2,10.3
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.3,10.4
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.4,10.5
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.5,10.6
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.6,10.7
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.7,10.8
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.8,10.9
California,3 wk ahead,percent,1.38225913610078e-05,Bin,10.9,11.0
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.0,11.1
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.1,11.2
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.2,11.3
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.3,11.4
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.4,11.5
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.5,11.6
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.6,11.7
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.7,11.8
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.8,11.9
California,3 wk ahead,percent,1.38225913610078e-05,Bin,11.9,12.0
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.0,12.1
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.1,12.2
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.2,12.3
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.3,12.4
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.4,12.5
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.5,12.6
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.6,12.7
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.7,12.8
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.8,12.9
California,3 wk ahead,percent,1.38225913610078e-05,Bin,12.9,13.0
California,3 wk ahead,percent,1.38225913610078e-05,Bin,13.0,100.0
California,4 wk ahead,percent,7.27506237756669e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.2,0.3
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.3,0.4
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.5,0.6
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.6,0.7
California,4 wk ahead,percent,0.00382128554796579,Bin,0.7,0.8
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.8,0.9
California,4 wk ahead,percent,1.45501247551334e-05,Bin,0.9,1.0
California,4 wk ahead,percent,0.00762802097117645,Bin,1.0,1.1
California,4 wk ahead,percent,0.00382128554796579,Bin,1.1,1.2
California,4 wk ahead,percent,0.00191791783636046,Bin,1.2,1.3
California,4 wk ahead,percent,0.0133381241059924,Bin,1.3,1.4
California,4 wk ahead,percent,0.0247593305100886,Bin,1.4,1.5
California,4 wk ahead,percent,0.0533330003491533,Bin,1.5,1.6
California,4 wk ahead,percent,0.0933696911482087,Bin,1.6,1.7
California,4 wk ahead,percent,0.135383420956346,Bin,1.7,1.8
California,4 wk ahead,percent,0.173700729466112,Bin,1.8,1.9
California,4 wk ahead,percent,0.151238432464551,Bin,1.9,2.0
California,4 wk ahead,percent,0.107945420527689,Bin,2.0,2.1
California,4 wk ahead,percent,0.058988682436865,Bin,2.1,2.2
California,4 wk ahead,percent,0.0480799301617084,Bin,2.2,2.3
California,4 wk ahead,percent,0.0256981510220127,Bin,2.3,2.4
California,4 wk ahead,percent,0.0242032650251008,Bin,2.4,2.5
California,4 wk ahead,percent,0.0112370885404303,Bin,2.5,2.6
California,4 wk ahead,percent,0.0133997667864997,Bin,2.6,2.7
California,4 wk ahead,percent,0.00966670872427828,Bin,2.7,2.8
California,4 wk ahead,percent,0.00757949925763987,Bin,2.8,2.9
California,4 wk ahead,percent,0.00333271171397763,Bin,2.9,3.0
California,4 wk ahead,percent,0.00652984100163136,Bin,3.0,3.1
California,4 wk ahead,percent,0.00208226970140576,Bin,3.1,3.2
California,4 wk ahead,percent,0.00345348781504545,Bin,3.2,3.3
California,4 wk ahead,percent,0.00312547624614571,Bin,3.3,3.4
California,4 wk ahead,percent,0.003017725557555,Bin,3.4,3.5
California,4 wk ahead,percent,0.00115400362156203,Bin,3.5,3.6
California,4 wk ahead,percent,0.00121276238172961,Bin,3.6,3.7
California,4 wk ahead,percent,0.00117600115049623,Bin,3.7,3.8
California,4 wk ahead,percent,0.00290737699095492,Bin,3.8,3.9
California,4 wk ahead,percent,0.000740771771880061,Bin,3.9,4.0
California,4 wk ahead,percent,0.000469103497878106,Bin,4.0,4.1
California,4 wk ahead,percent,0.000254336869996105,Bin,4.1,4.2
California,4 wk ahead,percent,0.00011795563825493,Bin,4.2,4.3
California,4 wk ahead,percent,4.67776744074152e-05,Bin,4.3,4.4
California,4 wk ahead,percent,1.68682667345941e-05,Bin,4.4,4.5
California,4 wk ahead,percent,1.3129100625364e-05,Bin,4.5,4.6
California,4 wk ahead,percent,1.3129100625364e-05,Bin,4.6,4.7
California,4 wk ahead,percent,1.3129100625364e-05,Bin,4.7,4.8
California,4 wk ahead,percent,1.3129100625364e-05,Bin,4.8,4.9
California,4 wk ahead,percent,1.3129100625364e-05,Bin,4.9,5.0
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.0,5.1
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.1,5.2
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.2,5.3
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.3,5.4
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.4,5.5
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.5,5.6
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.6,5.7
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.7,5.8
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.8,5.9
California,4 wk ahead,percent,1.3129100625364e-05,Bin,5.9,6.0
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.0,6.1
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.1,6.2
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.2,6.3
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.3,6.4
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.4,6.5
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.5,6.6
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.6,6.7
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.7,6.8
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.3129100625364e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.3129100625364e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.31291006253641e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.31291006253642e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.31291006253642e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.31291006253642e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.31291006253642e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.31291006253642e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.31291006253642e-05,Bin,13.0,100.0
California,Season peak percentage,percent,4.15283822535728e-05,Bin,0.0,0.1
California,Season peak percentage,percent,8.30567645071456e-05,Bin,0.1,0.2
California,Season peak percentage,percent,8.30567645071456e-05,Bin,0.2,0.3
California,Season peak percentage,percent,8.30567645071456e-05,Bin,0.3,0.4
California,Season peak percentage,percent,8.30567645071456e-05,Bin,0.4,0.5
California,Season peak percentage,percent,8.30567645071456e-05,Bin,0.5,0.6
California,Season peak percentage,percent,8.30567645071457e-05,Bin,0.6,0.7
California,Season peak percentage,percent,8.30567645071457e-05,Bin,0.7,0.8
California,Season peak percentage,percent,8.30567645071457e-05,Bin,0.8,0.9
California,Season peak percentage,percent,8.30567645071457e-05,Bin,0.9,1.0
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.0,1.1
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.1,1.2
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.2,1.3
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.3,1.4
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.4,1.5
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.5,1.6
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.6,1.7
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.7,1.8
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.8,1.9
California,Season peak percentage,percent,8.30567645071457e-05,Bin,1.9,2.0
California,Season peak percentage,percent,8.30567645071455e-05,Bin,2.0,2.1
California,Season peak percentage,percent,8.30567645071453e-05,Bin,2.1,2.2
California,Season peak percentage,percent,8.30567645071453e-05,Bin,2.2,2.3
California,Season peak percentage,percent,0.00308171641714063,Bin,2.3,2.4
California,Season peak percentage,percent,0.00308171641714063,Bin,2.4,2.5
California,Season peak percentage,percent,0.00308171641714063,Bin,2.5,2.6
California,Season peak percentage,percent,0.00907903572240761,Bin,2.6,2.7
California,Season peak percentage,percent,0.00757970589609087,Bin,2.7,2.8
California,Season peak percentage,percent,0.0120776953750411,Bin,2.8,2.9
California,Season peak percentage,percent,0.0120776953750411,Bin,2.9,3.0
California,Season peak percentage,percent,0.0135892036903139,Bin,3.0,3.1
California,Season peak percentage,percent,0.0168750153541244,Bin,3.1,3.2
California,Season peak percentage,percent,0.0298765321540525,Bin,3.2,3.3
California,Season peak percentage,percent,0.02447993871566,Bin,3.3,3.4
California,Season peak percentage,percent,0.0540415609330798,Bin,3.4,3.5
California,Season peak percentage,percent,0.0522685676136976,Bin,3.5,3.6
California,Season peak percentage,percent,0.0405477594295704,Bin,3.6,3.7
California,Season peak percentage,percent,0.0469720067357611,Bin,3.7,3.8
California,Season peak percentage,percent,0.0463924133917081,Bin,3.8,3.9
California,Season peak percentage,percent,0.0335442512597232,Bin,3.9,4.0
California,Season peak percentage,percent,0.0489781299783029,Bin,4.0,4.1
California,Season peak percentage,percent,0.0483545575418538,Bin,4.1,4.2
California,Season peak percentage,percent,0.0474301433037848,Bin,4.2,4.3
California,Season peak percentage,percent,0.0386607855532459,Bin,4.3,4.4
California,Season peak percentage,percent,0.0506290763693107,Bin,4.4,4.5
California,Season peak percentage,percent,0.0342472528317042,Bin,4.5,4.6
California,Season peak percentage,percent,0.0209312395080343,Bin,4.6,4.7
California,Season peak percentage,percent,0.0293463740901768,Bin,4.7,4.8
California,Season peak percentage,percent,0.0322615202246896,Bin,4.8,4.9
California,Season peak percentage,percent,0.0232135673154557,Bin,4.9,5.0
California,Season peak percentage,percent,0.0304278244272999,Bin,5.0,5.1
California,Season peak percentage,percent,0.0340571383448227,Bin,5.1,5.2
California,Season peak percentage,percent,0.0298097294686478,Bin,5.2,5.3
California,Season peak percentage,percent,0.0166540350129898,Bin,5.3,5.4
California,Season peak percentage,percent,0.0155828875134169,Bin,5.4,5.5
California,Season peak percentage,percent,0.00531508806117011,Bin,5.5,5.6
California,Season peak percentage,percent,0.00365282569795338,Bin,5.6,5.7
California,Season peak percentage,percent,0.00499451862408158,Bin,5.7,5.8
California,Season peak percentage,percent,0.00593906154538047,Bin,5.8,5.9
California,Season peak percentage,percent,0.00808588727614854,Bin,5.9,6.0
California,Season peak percentage,percent,0.00623239059889122,Bin,6.0,6.1
California,Season peak percentage,percent,0.0089913089102942,Bin,6.1,6.2
California,Season peak percentage,percent,0.00923094432180382,Bin,6.2,6.3
California,Season peak percentage,percent,0.00808473196665727,Bin,6.3,6.4
California,Season peak percentage,percent,0.00142805354475718,Bin,6.4,6.5
California,Season peak percentage,percent,0.00189239328813613,Bin,6.5,6.6
California,Season peak percentage,percent,0.00159722403429655,Bin,6.6,6.7
California,Season peak percentage,percent,0.00158470552368845,Bin,6.7,6.8
California,Season peak percentage,percent,0.00158470552368845,Bin,6.8,6.9
California,Season peak percentage,percent,0.00158470552368845,Bin,6.9,7.0
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.0,7.1
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.1,7.2
California,Season peak percentage,percent,0.00158470552368845,Bin,7.2,7.3
California,Season peak percentage,percent,0.00158470552368845,Bin,7.3,7.4
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.4,7.5
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.5,7.6
California,Season peak percentage,percent,0.00158470552368845,Bin,7.6,7.7
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.7,7.8
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.8,7.9
California,Season peak percentage,percent,8.53756973717068e-05,Bin,7.9,8.0
California,Season peak percentage,percent,0.00158470552368845,Bin,8.0,8.1
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.1,8.2
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.2,8.3
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.3,8.4
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.4,8.5
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.5,8.6
California,Season peak percentage,percent,0.00158470552368845,Bin,8.6,8.7
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.7,8.8
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.8,8.9
California,Season peak percentage,percent,8.53756973717083e-05,Bin,8.9,9.0
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.0,9.1
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.1,9.2
California,Season peak percentage,percent,0.00158470552368845,Bin,9.2,9.3
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.3,9.4
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.4,9.5
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.5,9.6
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.6,9.7
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.7,9.8
California,Season peak percentage,percent,0.00158470552368845,Bin,9.8,9.9
California,Season peak percentage,percent,8.53756973717083e-05,Bin,9.9,10.0
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.0,10.1
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.1,10.2
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.2,10.3
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.3,10.4
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.4,10.5
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.5,10.6
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.6,10.7
California,Season peak percentage,percent,0.00158470552368845,Bin,10.7,10.8
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.8,10.9
California,Season peak percentage,percent,8.53756973717083e-05,Bin,10.9,11.0
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.0,11.1
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.1,11.2
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.2,11.3
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.3,11.4
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.4,11.5
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.5,11.6
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.6,11.7
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.7,11.8
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.8,11.9
California,Season peak percentage,percent,8.53756973717083e-05,Bin,11.9,12.0
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.0,12.1
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.1,12.2
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.2,12.3
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.3,12.4
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.4,12.5
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.5,12.6
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.6,12.7
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.7,12.8
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.8,12.9
California,Season peak percentage,percent,8.53756973717083e-05,Bin,12.9,13.0
California,Season peak percentage,percent,0.00158470552368845,Bin,13.0,100.0
California,Season peak week,week,0.000425495640693925,Bin,40.0,41.0
California,Season peak week,week,0.000425495640693925,Bin,41.0,42.0
California,Season peak week,week,0.000425495640693925,Bin,42.0,43.0
California,Season peak week,week,0.000425495640693925,Bin,43.0,44.0
California,Season peak week,week,0.000425495640693925,Bin,44.0,45.0
California,Season peak week,week,0.000425495640693925,Bin,45.0,46.0
California,Season peak week,week,0.000425495640693925,Bin,46.0,47.0
California,Season peak week,week,0.000425495640693925,Bin,47.0,48.0
California,Season peak week,week,0.000425495640693925,Bin,48.0,49.0
California,Season peak week,week,0.000602165995108533,Bin,49.0,50.0
California,Season peak week,week,0.00539612121491829,Bin,50.0,51.0
California,Season peak week,week,0.0279694658111663,Bin,51.0,52.0
California,Season peak week,week,0.0798257837168813,Bin,52.0,53.0
California,Season peak week,week,0.0519368100733027,Bin,1.0,2.0
California,Season peak week,week,0.0187139548589943,Bin,2.0,3.0
California,Season peak week,week,0.0107069515776632,Bin,3.0,4.0
California,Season peak week,week,0.0651593821809513,Bin,4.0,5.0
California,Season peak week,week,0.234906219833209,Bin,5.0,6.0
California,Season peak week,week,0.185404565250807,Bin,6.0,7.0
California,Season peak week,week,0.107538569097788,Bin,7.0,8.0
California,Season peak week,week,0.068738475471649,Bin,8.0,9.0
California,Season peak week,week,0.0502384325491497,Bin,9.0,10.0
California,Season peak week,week,0.0389714598199967,Bin,10.0,11.0
California,Season peak week,week,0.0257509850805246,Bin,11.0,12.0
California,Season peak week,week,0.010363917807007,Bin,12.0,13.0
California,Season peak week,week,0.00142413178978623,Bin,13.0,14.0
California,Season peak week,week,0.00270124407796063,Bin,14.0,15.0
California,Season peak week,week,0.00270124407796063,Bin,15.0,16.0
California,Season peak week,week,0.00142413178978623,Bin,16.0,17.0
California,Season peak week,week,0.00397835636613502,Bin,17.0,18.0
California,Season peak week,week,0.000147019501611829,Bin,18.0,19.0
California,Season peak week,week,0.000147019501611829,Bin,19.0,20.0
California,Season peak week,week,0.00142413178978623,Bin,20.0,21.0
Colorado,1 wk ahead,percent,8.27618420024768e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00107007956560361,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00241563051379438,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0012203501904328,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00487504851505772,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0394058962282324,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0392958201642226,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0999895254714603,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.190813086030114,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.147200507405282,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.187674834560428,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.112388985395089,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0704596284200309,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0361990096111349,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0152619647834763,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0152619647834763,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00384175851384432,Bin,1.6,1.7
Colorado,1 wk ahead,percent,3.50230906336646e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0114552293602656,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00574512622544966,Bin,1.9,2.0
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.0,2.1
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00764849393705498,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00193839080223899,Bin,2.3,2.4
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.4,2.5
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.5,2.6
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.6,2.7
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.7,2.8
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.8,2.9
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,2.9,3.0
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00193839080223899,Bin,3.1,3.2
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.2,3.3
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.8,3.9
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,3.9,4.0
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.0,4.1
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.1,4.2
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.2,4.3
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.4,4.5
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.5,4.6
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.6,4.7
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.50230906336645e-05,Bin,6.4,6.5
