location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,0.0119999957580635,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00599999794050994,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00599999794050994,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00399999866799209,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00399999866799209,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00399999866799209,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00199999939547424,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.22956391023303e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.22956391023304e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.22956391023305e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.1655158027287e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,3.97590458382814e-10,Bin,0.1,0.2
Colorado,4 wk ahead,percent,7.50008127347288e-10,Bin,0.2,0.3
Colorado,4 wk ahead,percent,1.32390694484738e-09,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00200000146047658,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00400000193284387,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00200000419243176,Bin,0.6,0.7
Colorado,4 wk ahead,percent,6.71087349290075e-09,Bin,0.7,0.8
Colorado,4 wk ahead,percent,8.61474884057699e-09,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00600000825336199,Bin,0.9,1.0
Colorado,4 wk ahead,percent,1.19730264404242e-08,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0180000065239828,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0100000100220601,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.024000005029465,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0180000069206411,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0220000049237251,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0240000035574832,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0300000007889369,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0399999967535615,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0599999893795938,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0439999954681794,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0459999953843667,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0719999868783122,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0759999865435621,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0459999985551228,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0559999957859637,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0539999969552945,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0459999997333783,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0459999989576498,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0240000055657717,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0260000029475389,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0260000007576329,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0299999970452457,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0219999978461923,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0259999945891144,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.011999998265655,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00799999869449024,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0159999950971512,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00599999830824363,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00799999733570549,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00799999720599112,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00599999790345681,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,4.7,4.8
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,5.0,5.1
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,5.5,5.6
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,5.9,6.0
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00399999863093896,Bin,6.7,6.8
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.59032580522084e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,8.59032580522092e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.00199999935842111,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,8.590325805221e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,8.22568443596923e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000188780791922769,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00022456097009501,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000264494351016532,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000308495397367695,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000356398248396931,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000407912053923199,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000462640762876753,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000520113668663998,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000579763184946751,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000640989216211317,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000703156013549916,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000765638017090068,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000827835531264044,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000889196320388193,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000949246994685691,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00100757653576541,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00106387053544133,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00111786706288553,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00116938849408705,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00121826633430574,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0012643789754483,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00130758039383522,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00134770186586493,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.001384536243089,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0014178203821392,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00144724218722231,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0882896695829339,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0241409750089462,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0430298072079415,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0373779125977166,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0354948607884179,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.026056392919896,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0354848917883783,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0581182842813759,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0656465465906375,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.050520500511632,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0636982830256458,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0334616476404863,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0334169357315547,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0409166756335835,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0352007858711219,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.035143194770637,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0294205628310374,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0218081979054936,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0198561013202976,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0424382315594057,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0310479602665541,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00644654804796187,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00826853789840189,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0100918513704824,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00814232592612478,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0080824362404269,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.0136872461476291,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00230914559451578,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00603305140981684,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00409855854484042,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00782979730596484,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00590287047073321,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00397979167307475,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00394783016039979,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00203222745399958,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.00389479800965555,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00198602071800752,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00574229459861642,Bin,6.4,6.5
Colorado,Season peak percentage,percent,6.47189372099493e-05,Bin,6.5,6.6
Colorado,Season peak percentage,percent,5.1644791209466e-05,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.0113647992911736,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00191925383313219,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.47200195958941e-05,Bin,6.9,7.0
Colorado,Season peak percentage,percent,1.89444118518111e-05,Bin,7.0,7.1
Colorado,Season peak percentage,percent,1.43703453322094e-05,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.07852269854523e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,8.01075265251343e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.88663871417954e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.38339778863587e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00189145932306097,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00189145932306097,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.12795173064078e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,4.12795173064078e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,4.12795173064081e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00377879069439129,Bin,8.8,8.9
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00189145932306097,Bin,11.0,11.1
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.00189145932306097,Bin,11.7,11.8
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.12795173064085e-06,Bin,13.0,100.0
Colorado,Season peak week,week,1.36392371761918e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.36392371761918e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.48568856677998e-05,Bin,42.0,43.0
Colorado,Season peak week,week,3.17899939325384e-05,Bin,43.0,44.0
Colorado,Season peak week,week,7.14735730281965e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000147464125503606,Bin,45.0,46.0
Colorado,Season peak week,week,0.000279455027592173,Bin,46.0,47.0
Colorado,Season peak week,week,0.00048706522510241,Bin,47.0,48.0
Colorado,Season peak week,week,0.000782061633073135,Bin,48.0,49.0
Colorado,Season peak week,week,0.00115971608818878,Bin,49.0,50.0
Colorado,Season peak week,week,0.0015938749280414,Bin,50.0,51.0
Colorado,Season peak week,week,0.00204086565405586,Bin,51.0,52.0
Colorado,Season peak week,week,0.0024530471747319,Bin,52.0,53.0
Colorado,Season peak week,week,0.085166074414044,Bin,1.0,2.0
Colorado,Season peak week,week,0.506233870249631,Bin,2.0,3.0
Colorado,Season peak week,week,0.0390879566719547,Bin,3.0,4.0
