location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0334096140726823,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0217111732324948,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0290729807560815,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0117448588596968,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0173235862149302,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0134511869089823,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00963768391283754,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0115857537046836,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00596384022198044,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00417929750472514,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0024036963978766,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00441455595568577,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.000666296801151099,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0044654919072423,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000587381553890945,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.000472519052497369,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00224695334817273,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00403442844981099,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000142464290113047,Bin,4.8,4.9
Illinois,2 wk ahead,percent,9.54723485671464e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00199177164578494,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000121203219810355,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.000192889887754765,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000298297771633944,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00042348670374684,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000544353818535099,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00253491061118392,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.000660859755304517,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000623637291273884,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.000530695882814423,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000407254768599454,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00218518890268089,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000175865621292002,Bin,6.2,6.3
Illinois,2 wk ahead,percent,9.89608007884527e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,5.02162181471119e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.29793353776052e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00191311755831177,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00191084208566775,Bin,6.7,6.8
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,7.47437406241662e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,7.47437406241669e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,7.47437406241676e-06,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.71134309774423e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,7.42268619548846e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,7.42268619548845e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,7.42268619548845e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,7.42268619548845e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,7.42268619548846e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,7.43741349691003e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.07089514124833e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.90753089926745e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,3.2737983948428e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,5.41556940091796e-05,Bin,1.0,1.1
Illinois,3 wk ahead,percent,8.63871221276765e-05,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.000132958203650423,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000197582589095858,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0040904642221197,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00229743943740244,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.000529955400153107,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0121111345995627,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00658456916064515,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0143995514338172,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0146126196743646,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0224428889186483,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0493017858856294,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0418857302478889,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0706099028599967,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0460067313618236,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0499123337402737,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0728023919429043,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0594738260473325,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0556049784210817,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0478737033625253,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.049609321485018,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.055111657743054,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0339400144682849,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0375003254351219,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0296436344534035,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0313203089972695,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0197002756095253,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0176306382491345,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0232110905911149,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0250214058527668,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0173491667997197,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00590074276295248,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00970525516041693,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00591734751917374,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00214534283149745,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00980421279947284,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00414495122223428,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00419630842563939,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00234056672308887,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00238129598982369,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00241335147316513,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.000533026378179249,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00435462165346469,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.000556005107418134,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00436551345716915,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00246034222469839,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000550430576141854,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00244149600601666,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00051861907640903,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00239401083172619,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00235709354645162,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00040856700848036,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00797054892938892,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.000302115313305898,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000246960939772283,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000194750364866909,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000147997897209125,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000108296861393891,Bin,6.8,6.9
Illinois,3 wk ahead,percent,7.62640966901253e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,5.16613091224461e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00193702288152677,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.00192444961029149,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.26958446715491e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,7.34878391428865e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,4.75770284815749e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.00190802609551753,Bin,7.6,7.7
Illinois,3 wk ahead,percent,4.65838391219705e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,4.65838391219705e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,4.65838391219705e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,4.65838391219709e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00190802609551753,Bin,8.2,8.3
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,4.65838391219714e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00190802609551753,Bin,13.0,100.0
Illinois,4 wk ahead,percent,4.17231283662002e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,8.34462567324004e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,8.34462567324003e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,8.34462567324003e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,9.21736861785677e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.36337975370145e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.01978434003324e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.93756968390498e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,4.1947371824871e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,5.88094811768531e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,8.09633299928402e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.000109453448037552,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.000145321500272305,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00209287922215688,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00214612844545915,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00220888769121847,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.000377807741858611,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00236250917027963,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00625857572245818,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00635425901521321,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0178742861196491,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0198789344063832,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0256887514046896,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0391073121902185,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0334843506679581,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0183338950519268,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0279142531386048,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0431900658110685,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0356099617919834,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0375311300014209,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0470509482858996,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0413304533415488,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.045115438273021,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0469880616944876,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0469508565633734,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0373928353866047,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0335431925008157,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0277903369005225,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0258457859140721,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0181936087367681,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0276746456755977,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0219316531553155,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0257081085861267,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0332934197438242,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0123297907469698,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0142076582687686,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0236997318723625,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0160620656111347,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0122317259406577,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.0103055135302926,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0121870466912695,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00835972759512112,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00643718269735413,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00261267026512789,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.0102095524866532,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00258025756853277,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00827468652545628,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00635504585524941,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.000627265555550672,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00822087973954445,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.0101015585503482,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00246210227028957,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00433597932580957,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00049630774465725,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000460264472559172,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000421697906251103,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.00418812043731561,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000340232773320319,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000299202143469784,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.0021626006783645,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000221182654412784,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.000185762672163677,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00205688659880707,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00012480420799382,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00200314027780225,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.84205753769778e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,6.05865128190992e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.59983039475924e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.43150264681004e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,0.00192851657587711,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.0019214711689808,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.27994171613383e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,8.886979980263e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.00190942599186525,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.06163126706662e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.00190677156413881,Bin,8.9,9.0
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.00190677156413881,Bin,9.1,9.2
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.00190677156413881,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.00190677156413881,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.00190677156413881,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.4038525334754e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.46483810749908e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,6.92967621499817e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,6.92967621499817e-05,Bin,0.2,0.3
