location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.000454405511121419,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000460817952957836,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000466820834175056,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000472384115223098,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000477477802560962,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000482069176574587,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000486118018478776,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000489591798084945,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000492462980854301,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000494692735475744,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00049624719833591,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000497105464623629,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000497240910190836,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000496626915294935,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000495242156050495,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000493083350451863,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0004901342753488,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000486382187785214,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000481838527238236,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00047650519434085,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000470390646254548,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000463501576793217,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000455871446133275,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000447519424592706,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000438466260063374,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.000428755455810141,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000418421638095948,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000407507096877752,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00039604732069526,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.000384101213350215,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.000371716563122924,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000358940134796229,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.000345832338357173,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.000332447831176555,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000318844596812374,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.000305077165596161,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.000291206755932754,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000277289961610111,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000263383970474787,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000249544221650176,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.000235824952610926,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00022227657814905,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.967000417720691,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000195897045682598,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.000183150635748111,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.000170759477565594,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00210010385582805,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000147171835526835,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00207737999094139,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000125368343260275,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000115194258910591,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.000105520545978623,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,9.63653587695725e-05,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,8.77304039504929e-05,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,7.96184778391901e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,7.20220020760724e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.49453232862392e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,5.83741142928598e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,5.22918460703455e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.66899103513471e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,4.15494612845622e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.68506396065273e-05,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.25690776679447e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,2.86884601963621e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.51846006105838e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.20291714714568e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.92021470095924e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.66801445006235e-05,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.44382200717619e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.24514882522404e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.07001772909203e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,9.16362419125841e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,7.81788947362258e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,6.64556821223199e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,5.62895868344539e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,4.75060339668787e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,3.99388115269929e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,3.34517277743586e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,2.7924275967671e-06,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.32173115391817e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.92306901036948e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.58908868705279e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.47147319278729e-06,Bin,13.0,100.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,5.97698651961174e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000126084511080518,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00321561163617688,Bin,2.0,3.0
Connecticut,Season peak week,week,8.69428473404823e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,3.38834028590785e-11,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000260497178433609,Bin,5.0,6.0
Connecticut,Season peak week,week,0.980495534428967,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00686624660294103,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00660496713277413,Bin,8.0,9.0
Connecticut,Season peak week,week,0.000252169248742613,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,10.0,11.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,11.0,12.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,12.0,13.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,13.0,14.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,14.0,15.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,15.0,16.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,16.0,17.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,17.0,18.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,18.0,19.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,19.0,20.0
Connecticut,Season peak week,week,0.000119539830191886,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.257999958405505,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.73599987899322,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.00400000060366424,Bin,0.2,0.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00200000093593322,Bin,0.4,0.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.6,0.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.26820219107024e-09,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.263999957068028,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.7139999415343,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0160000241151847,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.00600001598911791,Bin,0.3,0.4
Delaware,2 wk ahead,percent,4.82624959035715e-10,Bin,0.4,0.5
Delaware,2 wk ahead,percent,4.82624959035715e-10,Bin,0.5,0.6
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,0.6,0.7
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,0.7,0.8
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,0.8,0.9
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,0.9,1.0
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.0,1.1
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.1,1.2
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.3,1.4
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.82624959035716e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.82624959035715e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.82624959035714e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.82624959035718e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.82624959035722e-10,Bin,9.5,9.6
