location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,3.60441057731288e-10,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00200000002817208,Bin,1.7,1.8
Iowa,4 wk ahead,percent,3.60441057731288e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,3.60441057731288e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,3.60441057731287e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.60441057731286e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.60441057731289e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.60441057731292e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000147943948011071,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000312237391898497,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000334207847947134,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000356250863661454,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000378214041798279,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000399939296736383,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000421273864878042,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000442068440050517,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000462171205615161,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000481448636912938,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000499780454517616,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000517045605806804,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000533147209984537,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000548010362204689,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000561561360551078,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000573749264041001,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000584551527747506,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000593943472997016,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00060191993459009,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000608503749785165,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000613711358788311,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000617571602127824,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00062013738567698,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000621450945069158,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00062155695401872,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000620521196651573,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000618393513941778,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000615217471758246,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000611054523790031,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000605950599360684,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000599937754400538,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000593061446097912,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000585356841995803,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000576843659221772,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000567550768592033,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00055750193267053,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000546709102168697,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.971209353465499,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000522970793258819,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00051005777551748,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000496474457940096,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000482247705222274,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000467400396384485,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000451966164894213,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000435987238436349,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000419505660800631,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000402573094400781,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000385252020737088,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000367605882292917,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000349705510262067,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.000331630619068728,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000313462229977626,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000295285713142996,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000277188909866643,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.000259259400972581,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00024158736521822,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000224256483241577,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000207347381159846,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000190941878880508,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000175107079558642,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000159903969566451,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000145394380956506,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000131619328067366,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.000118612197176159,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00010640694995257,Bin,6.4,6.5
Iowa,Season peak percentage,percent,9.5015436631013e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,8.44412608028977e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,7.46887803859041e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,6.57447532448538e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,5.75850556165218e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.01897145355252e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,4.3528121415653e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,3.75571471312666e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,3.22391319113997e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.75349003738524e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,2.3393498900479e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.97696884325655e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.66216136681214e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,1.38997517812107e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.15605246440974e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,9.5650127939126e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,7.87065554382986e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,6.44051852135673e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.24257555387496e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,4.24376129996277e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,3.41580223158275e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.73485882802455e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.17735248091304e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,1.784210796759e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.74181628465489e-06,Bin,13.0,100.0
Iowa,Season peak week,week,7.73543069929329e-06,Bin,40.0,41.0
Iowa,Season peak week,week,7.73543069929329e-06,Bin,41.0,42.0
Iowa,Season peak week,week,7.73543069929329e-06,Bin,42.0,43.0
Iowa,Season peak week,week,7.73543069929329e-06,Bin,43.0,44.0
Iowa,Season peak week,week,7.73543069929329e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.65516854695097e-05,Bin,45.0,46.0
Iowa,Season peak week,week,5.63379648780605e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000159276634496676,Bin,47.0,48.0
Iowa,Season peak week,week,0.000377013005792718,Bin,48.0,49.0
Iowa,Season peak week,week,0.000755190218346761,Bin,49.0,50.0
Iowa,Season peak week,week,0.00129684309465384,Bin,50.0,51.0
Iowa,Season peak week,week,0.00193774807602955,Bin,51.0,52.0
Iowa,Season peak week,week,0.00255810867561335,Bin,52.0,53.0
Iowa,Season peak week,week,0.00302679823913349,Bin,1.0,2.0
Iowa,Season peak week,week,0.00325147109791508,Bin,2.0,3.0
Iowa,Season peak week,week,0.00320784383987181,Bin,3.0,4.0
Iowa,Season peak week,week,0.973610312988366,Bin,4.0,5.0
Iowa,Season peak week,week,0.00251550928614752,Bin,5.0,6.0
Iowa,Season peak week,week,0.00203813058779705,Bin,6.0,7.0
Iowa,Season peak week,week,0.00158705674484427,Bin,7.0,8.0
Iowa,Season peak week,week,0.00120899243960634,Bin,8.0,9.0
Iowa,Season peak week,week,0.000901256046407371,Bin,9.0,10.0
Iowa,Season peak week,week,0.000637343675236696,Bin,10.0,11.0
Iowa,Season peak week,week,0.000407170822310541,Bin,11.0,12.0
Iowa,Season peak week,week,0.000224950503200514,Bin,12.0,13.0
Iowa,Season peak week,week,0.000104399627324455,Bin,13.0,14.0
Iowa,Season peak week,week,4.00287241226171e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.25696443219245e-05,Bin,15.0,16.0
Iowa,Season peak week,week,6.0838449234359e-06,Bin,16.0,17.0
Iowa,Season peak week,week,6.0838449234359e-06,Bin,17.0,18.0
Iowa,Season peak week,week,6.0838449234359e-06,Bin,18.0,19.0
Iowa,Season peak week,week,6.0838449234359e-06,Bin,19.0,20.0
Iowa,Season peak week,week,6.0838449234359e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.79905486789156e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00400000642306044,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0140000104874181,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0260000132753687,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0700000080361944,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.151999994224945,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.177999989346755,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.187999987579186,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0660000064396498,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.101999996211936,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0519999989184614,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.047999995218752,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0299999959881417,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0339999945607484,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00999999840287497,Bin,1.4,1.5
Kansas,1 wk ahead,percent,6.38530182121975e-11,Bin,1.5,1.6
Kansas,1 wk ahead,percent,6.38530182121975e-11,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00199999973158404,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0059999990670461,Bin,1.8,1.9
Kansas,1 wk ahead,percent,6.38530182121975e-11,Bin,1.9,2.0
Kansas,1 wk ahead,percent,6.38530182121974e-11,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00399999939931507,Bin,2.1,2.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.2,2.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.3,2.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00999999840250815,Bin,2.5,2.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.6,2.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.7,2.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00199999973158404,Bin,2.9,3.0
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.0,3.1
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.3,3.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.4,3.5
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.5,3.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.7,3.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.8,3.9
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00199999973158404,Bin,4.1,4.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.6,4.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.38530182121973e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,6.38530182121978e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,6.38530182121984e-11,Bin,8.6,8.7
