location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,1.68000959427665e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.68000959427665e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.68000959427666e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0019201678075481,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00763027094236409,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.0019201678075481,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.68000959427668e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00382353551915343,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,6.00647411546275e-06,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.20129482309255e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.47892167762508e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00765157057701442,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00389995989758991,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000203016089409548,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00800889999422257,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0159201289508502,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.014425325156496,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.016827523448847,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0097556947963057,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0159831214871498,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0316290422487477,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0204645103109625,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0566805467640457,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0298758838346812,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0295373179494447,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0309765050623753,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0552035463401855,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0413918616223615,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.044816478150138,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0388886532171727,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0274405948992284,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0199740820818748,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0202414151622479,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0338688268624009,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0207903508383494,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.030412060738976,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0303350896434051,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0262835208746605,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0145139781018834,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0274685339882888,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0214411081285128,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0116945161708906,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00584216671459314,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00957298684528653,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0152484105030391,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0152421134792368,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00953201034442078,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0152421134792368,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00953201034442078,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00953201034442078,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00953201034442078,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00762864263281545,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00762864263281545,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00762864263281545,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00762864263281545,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00382190720960479,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00572527492121012,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.51717863941318e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00191853949799946,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.51717863941321e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0190488489024474,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,5.86828955212662e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00191738299765124,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,2.78345159767637e-05,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00386069584248255,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00390543692889542,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00207382007436889,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00789162696919717,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.013753044023596,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0101451960522622,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.018003256667973,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0125747493532594,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0262020252265807,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0265091927166554,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0191871180405708,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0156387963434773,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0310771329978891,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0464571017474429,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0217983875817988,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0503583272437882,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0369644246250975,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0215900940520044,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0289909881159137,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.023024165852134,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0303636683978887,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0262924658312504,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0374780241038823,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0125391603059709,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0218991481081261,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0274813429073571,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0254668898128612,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00823235843854334,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.017647135398356,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0251617956515955,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0193614767231439,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00977016111451869,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00210456396529956,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0115962082966681,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0115996954309072,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00782372480585794,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0173939029345397,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00984834413628419,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00992007375412667,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0080800698154376,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0119303498470252,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00813900448631667,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0138331799370176,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00427167235379249,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00420577834188199,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00793563753471057,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.013568236469992,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00207813820257312,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00773090574304722,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0133977976750522,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00575422931221288,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00383141220126813,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00191634696128918,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00191013757575806,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00571601964740108,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,5.9165125850866e-06,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00571601964740108,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00952275507061174,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00571601964740108,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00571601964740108,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,5.9165125850866e-06,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,5.9165125850866e-06,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00571601964740108,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00381265193579575,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00190928422419042,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,5.9165125850867e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0266530644750597,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000146351089050997,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00221988238310238,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000349551844566718,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00419066584976236,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00803290785417103,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0080692726699414,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00810621197616811,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0138535211000026,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0138906714478542,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0158308101405689,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00825339665359752,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0292254697159727,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0197423294406477,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.033097970133004,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0198046035567596,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0274461667777212,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0274719792107434,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0217852474375298,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0218060524480104,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0313410726283161,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0180329982493,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0104323462356127,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0199593382105093,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0123533946084225,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0180684555159487,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0218776784343793,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0218777483796113,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0161654286235605,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.025677824119348,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0123476966639126,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.019952606609158,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00661853848008125,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0104129702474156,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0103989229874894,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0160933556707919,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0198828853878227,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0122507863973234,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0236510432673873,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0198231676657884,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00838074475850639,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0159710653192453,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0121403810668025,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0121157783397089,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00447720706529029,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0101618577530517,Bin,4.4,4.5
