location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,1.5690296180194e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.0132982350279503,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.0113963925460395,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.0303763909579033,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.030375929570734,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.0113935528877416,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.0113935528877416,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.00569883988284387,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.00759707755114311,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.00759707755114311,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00569883988284387,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.00190236454624539,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.0113935528877416,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.12687794614742e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.00380060221454463,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000204048072937191,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00045091067736537,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000510114852182248,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.000571141988146345,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0006330524305478,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.000694863591919688,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.000755586320109479,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00271250371782984,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.000870041799282348,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.000922181209604544,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00666482507066586,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.002911682841661,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00105197260317645,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00867865670180247,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0087077412603715,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00683427184984774,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00685513836912485,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0220585415122723,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0163785032665082,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0106962123537258,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0182998532975863,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0259022326391161,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0316054777667413,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0430027938688541,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0430101598869146,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0259328336927887,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0506160055060053,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0468245510219808,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0221509648245804,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0316435507714732,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0468280872409889,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0525179378487762,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0449159198345982,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0392072209128925,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0296965432796941,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0258745851236069,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0296393003125575,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0239064420782464,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0219637992145191,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0238117392634273,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0408402497832763,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0255941754261781,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0236321437364475,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0197693247750935,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00641388460115086,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00634582390721471,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0176680179533775,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.011907929174158,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.00235414255941302,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.00419332011143083,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0098331220504257,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00408807128176472,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00214432332499874,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00590022268308232,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00396628025917198,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.00583353001955117,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00580697031163752,Bin,5.6,5.7
Indiana,2 wk ahead,percent,8.98063883121375e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,7.10567412264223e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,5.56119685236676e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,4.30383205678123e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.003829417581889,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00382140609733866,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0019168949140368,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.38034070300219e-05,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.00969337589937e-05,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00190553941655262,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00190345675591026,Bin,6.7,6.8
Indiana,2 wk ahead,percent,4.00824546800928e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,7.6,7.7
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,7.8,7.9
Indiana,2 wk ahead,percent,3.94643094337864e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,3.94643094337867e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,8.6,8.7
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,8.8,8.9
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,9.2,9.3
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00190218409924262,Bin,10.4,10.5
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,3.94643094337871e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000193261473687481,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000413852460437667,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000451243367949119,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000489552513745816,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000528515464065851,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.000567854867763362,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00060727563554671,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.000646484807740561,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.000685186527142066,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0026213358866796,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.000759954447738472,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00649021731193185,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0122189370682615,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0103529804555224,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.01038336518891,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0104116987469908,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.018030845547274,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0142583542471264,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0218730146627159,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0256889118208056,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0257060582759177,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0276191792413757,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0314283011059319,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0257440660569314,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0352436092488138,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0466393142372784,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0314576849893422,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0409511937971596,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0181727476968032,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0485430801143808,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0295574046596667,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.027654045171311,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0295453500935893,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0371295713585452,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0238313758224486,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0200225440455839,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0427872133260946,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0275852977819899,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0275674190974097,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0199547350986751,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0237296286693456,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0218079698239303,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0179862614426293,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0198575129258813,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0217270818507354,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0216968065965498,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0102756300319915,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00454782983296654,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0121065099848348,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00637653440818781,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00823872426798569,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0119985853011697,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00436868730944836,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00243341531940401,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0061930150357863,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00425831039197642,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00232424980425352,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000391060593488331,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00035720052085537,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0041210950412571,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000293482309501859,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00216217360128143,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00023610229732207,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00590476282962151,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00398231711582905,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.0020617512649038,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.0020412911264447,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00202267139362115,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000107618195209712,Bin,6.8,6.9
Indiana,3 wk ahead,percent,9.25380291525058e-05,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.0019773333873334,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00386368672638824,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00195501308592523,Bin,7.2,7.3
Indiana,3 wk ahead,percent,4.76690613729997e-05,Bin,7.3,7.4
Indiana,3 wk ahead,percent,3.97805651386564e-05,Bin,7.4,7.5
Indiana,3 wk ahead,percent,3.30008391230368e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.72089812165956e-05,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00192053063803792,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.81570299708167e-05,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.46965387365115e-05,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.18208083710751e-05,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00380592463341908,Bin,8.1,8.2
Indiana,3 wk ahead,percent,7.5073866598147e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,5.92672344951402e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.64885544281973e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,3.67700047053299e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00190171802449697,Bin,9.1,9.2
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00190171802449697,Bin,9.4,9.5
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.00190171802449697,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00190171802449697,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,3.48035619773518e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.13788666735978e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,8.48579577746757e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.4953740458234e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,3.03880393747924e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,5.80964913899692e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00200276916343079,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000177184404762219,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000283174528491169,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00422359462092393,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000608657295355471,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.000820520253275391,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00294624996759681,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00506699085885327,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00526142226969316,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00350857579514928,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00738670627100899,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0168898819292432,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0130384998400079,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0186213394925305,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0203651936256218,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0201850527896792,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0199969593799397,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0255140354731793,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0329586502344908,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0309600823657792,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0233318776099884,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0214764654114867,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0348908652401752,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0369947431969901,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0220748378842181,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.043249284385802,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0359349247658296,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0266609007111901,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0362684383112166,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0305664273154657,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0323335584355922,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0131182934661646,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0280073565436495,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.033384521958708,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.029288299421848,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.019541718494939,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.021241167805328,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0229969886479118,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0191062373921721,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0209466051226533,Bin,4.4,4.5
