location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00199656527632712,Bin,3.1,3.2
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00199656527632712,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.19999617547089e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.19999617547091e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.19999617547092e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.25952528063578e-07,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.65190505612716e-06,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.02324116299009e-06,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.0307930355741e-05,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00211736361066241,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0322236557356513,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0502026260084935,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0800141575053272,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.131806511951067,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.111824941211565,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.141873034808129,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0961265672567845,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0761036273811777,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0839065693490465,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0399229585016647,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0399092401254308,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0339230194717716,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0239461930710134,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00997863610995177,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0119740013901034,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00598790554964846,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00997863610995177,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00598790554964846,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00199717498934516,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.80970919350274e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.80970919350276e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.80970919350277e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.72563015418953e-07,Bin,0.0,0.1
Indiana,3 wk ahead,percent,2.14283797349628e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,7.72213122501151e-06,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.002017529727026,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0100279191727939,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0120680911467093,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0600108671034699,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0700396753785942,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.102007773093741,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.102037382987659,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.106040165773623,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.112012687058406,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0800458711299121,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0560435348164479,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.05797988360154,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0539408149761434,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.031958621572632,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0219627255232242,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.019958365794568,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0199549643978947,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.01795894349188,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.01795894349188,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00598675181097012,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00598675181097012,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00399138653081847,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00399138653081847,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00598675181097012,Bin,2.6,2.7
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00399138653081847,Bin,2.8,2.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,3.2,3.3
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,3.3,3.4
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,3.4,3.5
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00399138653081847,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,3.8,3.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,3.9,4.0
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.0,4.1
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.1,4.2
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.2,4.3
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.3,4.4
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.4,4.5
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.5,4.6
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.6,4.7
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.7,4.8
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.8,4.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,4.9,5.0
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.0,5.1
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00199602125066681,Bin,5.2,5.3
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.3,5.4
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.4,5.5
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.5,5.6
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.6,5.7
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.7,5.8
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.8,5.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,5.9,6.0
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.0,6.1
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.1,6.2
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.2,6.3
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.3,6.4
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.4,6.5
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.5,6.6
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.6,6.7
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.7,6.8
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.8,6.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,6.9,7.0
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.0,7.1
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.1,7.2
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.2,7.3
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.3,7.4
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.4,7.5
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.5,7.6
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.6,7.7
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.7,7.8
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.8,7.9
Indiana,3 wk ahead,percent,6.55970515160384e-07,Bin,7.9,8.0
Indiana,3 wk ahead,percent,6.5597051516039e-07,Bin,8.0,8.1
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.1,8.2
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.2,8.3
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.3,8.4
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.4,8.5
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.5,8.6
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.6,8.7
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.7,8.8
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.8,8.9
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,8.9,9.0
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.0,9.1
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.1,9.2
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.2,9.3
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.3,9.4
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.4,9.5
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.5,9.6
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.6,9.7
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.7,9.8
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.8,9.9
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,9.9,10.0
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.0,10.1
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.1,10.2
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.2,10.3
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.3,10.4
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.4,10.5
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.5,10.6
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.6,10.7
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.7,10.8
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.8,10.9
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,10.9,11.0
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.0,11.1
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.1,11.2
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.2,11.3
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.3,11.4
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.4,11.5
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.5,11.6
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.6,11.7
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.7,11.8
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.8,11.9
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,11.9,12.0
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.0,12.1
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.1,12.2
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.2,12.3
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.55970515160396e-07,Bin,12.8,12.9
