location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00165717939483913,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0016354815023727,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00161437811967782,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00159436969571113,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00157578105044443,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00155878968103885,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00154338656770633,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00152942015926236,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00151658419687853,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00150444785036409,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00149249067187948,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00148012457389024,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00146672098240429,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00145165843412516,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00143432958324184,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00141422263149079,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00139085636159198,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00136392211860731,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00133316982828357,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00129852083999644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00126002341764328,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00121785676651675,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00117233393985552,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00112385110848098,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00107292169483107,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0010201170520441,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000966066389930726,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000911400949338518,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000856760668304536,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000802754603832945,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.825169171376182,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00613455377243943,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00789744528259846,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00966276256842227,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00780692299819861,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00233006721200841,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000479893144787428,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00406826092045631,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00403555037549877,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00581730672520183,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000353807945586602,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00214009719449946,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00211639558239014,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00209436622803275,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000261880919398347,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00567828316342437,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00022429669135529,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00383078822535565,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200235851274241,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00379848581513383,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00197147207765156,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000145121802820026,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00194324865205234,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000118228864067693,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00191772278578912,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.41237651123917e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.31853028421247e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0036968485031159,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00187557664941594,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.51076572085206e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.0018592624808995,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.03810630909602e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.41775758140645e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.87029257869226e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.0018358293381609,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97727323098493e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00182812845601602,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00182510374386568,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06479657977374e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.52379141043616e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.76810245381456e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.33023859359564e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.16285469560443e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.2250018142124e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.47776998910161e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02446353258473e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10623720296038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.32893797849607e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.04209006760097e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.32774084443577e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.91074196482418e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.69758985243516e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.73515207243637e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.07677518801606e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.77489594055087e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.88347328572941e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000114508106593331,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000145152358611824,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000181074898201815,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000222381084453037,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000269016617461986,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000320650434808724,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000376696836757602,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000436291638409124,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000498223312732863,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000561004140410607,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000622875560358046,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000681904049127787,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000736044996624057,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000783402746102082,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000822248279347306,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000851326092860738,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000869917214160394,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000877998157688476,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000876291995571653,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000866093319582657,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000849333309461927,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000828238504288379,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000805173034536008,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00463998241677965,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00461941711912959,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000744958129924493,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000732796174640957,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000725816596296344,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000724038049823819,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000727155371136824,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000734541938707157,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000745423966879377,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000758826370462386,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000773612578324651,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000788469673953981,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00658831179413387,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00852745779315532,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0162481875373614,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0181759873688226,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0162381214402563,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.008504671817878,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000761378656246993,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0103675235373251,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0122493973674575,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0256963361854365,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0256358707652007,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0255718279553835,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0370794174600747,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0505169478652758,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0446696576840241,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.042684786759834,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0445635083144488,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0425912308431056,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0541273761842314,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0637412759635396,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.05600200237772,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0270512694367485,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0328234706539905,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0405281971026157,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0250902661851251,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0308714394311027,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0289391612789185,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0115777894879393,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00771903896936185,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00771869871219783,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0154342691901486,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0115777096888276,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0154370625370842,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0135108042052804,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0115854383651762,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00194587393497825,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00773781106225282,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00581568443176148,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00775228752714811,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00583229969055957,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00584191830207516,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199442197472109,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.58001111029341e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0039431636872576,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00202318562137494,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00395934277714768,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000107174357508833,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00203912371387611,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00011097711125368,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00203789939783786,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000104798205897503,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00781358322397184,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00201904968566814,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.0903700847115e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.08744104229756e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00584707631069271,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00197955801796858,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.14938294116534e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00196195007586324,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.58784141220768e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.97440899295398e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47170569084926e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07230306101807e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00386523582975356,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00193411194522601,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.61092323868838e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00193119929958311,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.55784086548158e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.25051047338855e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.26501338062812e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.18232044716611e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.77583427522875e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.60227604951426e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.72218780430599e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.19851060000173e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.09247611615324e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.45750028482499e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000123330803328679,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000157384410313524,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000196683552856288,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000240903523072263,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000289446142903711,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000341468456958276,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000395928418188465,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000451646828028566,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000507366090225539,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000561802382747831,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000613688260215906,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000661793739261899,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000704952890041139,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000742091203653303,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000772269164016995,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000794756005694917,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000809119965131571,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000815305932329703,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000813760864755335,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000805417695420266,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0027205476896111,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00270342504083109,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00268502539592731,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00266761221389536,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00651094064426663,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00457284676819609,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00264111146909035,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00650294525232965,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0103721360581522,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103906888074216,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00655764245073137,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.010444385779361,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0143338889562044,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0220816380218564,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0356141117396004,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0259968913671339,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0375900442912034,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0356730042791602,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0356744028611668,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0337353796506755,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0414281354876557,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0433223690914728,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0317037063399127,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0567224529355407,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0450861621673857,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0276579956506814,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0410876456745644,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0332999205568222,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.025513847421869,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0331617153118519,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0273129747854553,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0349718665910109,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0194917677445484,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0155912944128687,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0232703350392445,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0135964773037836,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0193587876188083,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.017410961955848,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0154674799974993,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0193140077470139,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0135194454460077,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00579837339143033,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00579425333553774,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00772023328864727,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00386074859546039,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.005788328369495,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00385915849948512,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00385915849948512,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0057879594404757,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00964556132245684,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00385915849948512,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00385915849948512,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00385915849948512,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.00193035755849455,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.55661750398489e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.41590110785169e-05,Bin,0.0,0.1
