location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.13943239353315e-05,Bin,40.0,41.0
US National,Season onset,week,0.0019898643360083,Bin,41.0,42.0
US National,Season onset,week,0.0458140409889958,Bin,42.0,43.0
US National,Season onset,week,0.104479869796774,Bin,43.0,44.0
US National,Season onset,week,0.121923869297814,Bin,44.0,45.0
US National,Season onset,week,0.157984955685541,Bin,45.0,46.0
US National,Season onset,week,0.129085015076316,Bin,46.0,47.0
US National,Season onset,week,0.100061922926585,Bin,47.0,48.0
US National,Season onset,week,0.0903912078607209,Bin,48.0,49.0
US National,Season onset,week,0.0617528280504977,Bin,49.0,50.0
US National,Season onset,week,0.0359221416661207,Bin,50.0,51.0
US National,Season onset,week,0.0221543100690143,Bin,51.0,52.0
US National,Season onset,week,0.0225905852563822,Bin,52.0,53.0
US National,Season onset,week,0.014122709191519,Bin,1.0,2.0
US National,Season onset,week,0.0134168200485294,Bin,2.0,3.0
US National,Season onset,week,0.00592079166384608,Bin,3.0,4.0
US National,Season onset,week,0.00935624753231952,Bin,4.0,5.0
US National,Season onset,week,0.00521640103360313,Bin,5.0,6.0
US National,Season onset,week,0.00433386139846102,Bin,6.0,7.0
US National,Season onset,week,0.00153655797970155,Bin,7.0,8.0
US National,Season onset,week,0.000754370936914869,Bin,8.0,9.0
US National,Season onset,week,0.000294177623925073,Bin,9.0,10.0
US National,Season onset,week,9.02502025536991e-05,Bin,10.0,11.0
US National,Season onset,week,2.77318181521775e-05,Bin,11.0,12.0
US National,Season onset,week,2.49179816713571e-05,Bin,12.0,13.0
US National,Season onset,week,2.49179816713571e-05,Bin,13.0,14.0
US National,Season onset,week,2.49179816713571e-05,Bin,14.0,15.0
US National,Season onset,week,2.49179816713571e-05,Bin,15.0,16.0
US National,Season onset,week,2.49179816713571e-05,Bin,16.0,17.0
US National,Season onset,week,2.49179816713571e-05,Bin,17.0,18.0
US National,Season onset,week,2.49179816713571e-05,Bin,18.0,19.0
US National,Season onset,week,2.49179816713571e-05,Bin,19.0,20.0
US National,Season onset,week,2.49179816713571e-05,Bin,20.0,21.0
US National,Season onset,week,0.0505038134007265,Bin,none,none
US National,Season peak week,week,0.00154739990459947,Bin,40.0,41.0
US National,Season peak week,week,0.00154739990459947,Bin,41.0,42.0
US National,Season peak week,week,0.000148708737127963,Bin,42.0,43.0
US National,Season peak week,week,0.00154739990459947,Bin,43.0,44.0
US National,Season peak week,week,0.000148708737127963,Bin,44.0,45.0
US National,Season peak week,week,0.00294609107207098,Bin,45.0,46.0
US National,Season peak week,week,0.00154739990459947,Bin,46.0,47.0
US National,Season peak week,week,0.00714216457448551,Bin,47.0,48.0
US National,Season peak week,week,0.005743473407014,Bin,48.0,49.0
US National,Season peak week,week,0.0183317223131324,Bin,49.0,50.0
US National,Season peak week,week,0.021958935928798,Bin,50.0,51.0
US National,Season peak week,week,0.0359898818576976,Bin,51.0,52.0
US National,Season peak week,week,0.058628203008061,Bin,52.0,53.0
US National,Season peak week,week,0.0768687406630945,Bin,1.0,2.0
US National,Season peak week,week,0.0828560608979265,Bin,2.0,3.0
US National,Season peak week,week,0.0854394832445013,Bin,3.0,4.0
US National,Season peak week,week,0.0964424799381434,Bin,4.0,5.0
US National,Season peak week,week,0.0894719258271856,Bin,5.0,6.0
US National,Season peak week,week,0.0894564762217173,Bin,6.0,7.0
US National,Season peak week,week,0.102853089457669,Bin,7.0,8.0
US National,Season peak week,week,0.0452785459205103,Bin,8.0,9.0
US National,Season peak week,week,0.0561044932459573,Bin,9.0,10.0
US National,Season peak week,week,0.0512179409336508,Bin,10.0,11.0
US National,Season peak week,week,0.0255168032215732,Bin,11.0,12.0
US National,Season peak week,week,0.021248061632981,Bin,12.0,13.0
US National,Season peak week,week,0.00720894406783991,Bin,13.0,14.0
US National,Season peak week,week,0.00702506747536674,Bin,14.0,15.0
US National,Season peak week,week,0.00422767905709502,Bin,15.0,16.0
US National,Season peak week,week,3.16055546804889e-05,Bin,16.0,17.0
US National,Season peak week,week,3.16055546804889e-05,Bin,17.0,18.0
US National,Season peak week,week,0.001430296722152,Bin,18.0,19.0
US National,Season peak week,week,3.16055546804889e-05,Bin,19.0,20.0
US National,Season peak week,week,3.16055546804889e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.77434654900709e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.90468177416432e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.47063772503435e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17773701309654e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.05290630999003e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.12601287138889e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.43052189839321e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00278790770692e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.8808540514165e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121062241861156,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147198516703149,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000177638928524315,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212800935420684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000253083414125043,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00211155476179119,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000350420738708774,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000408037089178623,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00409729102786723,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0041674386097763,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00243115150715004,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00976447417231898,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00985276378009603,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00813368162703701,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0100447249211022,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119597191568954,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0120650558040722,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00673428056212407,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0249695035187226,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0232645915260962,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0143071683878749,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0180356567094103,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0181344142178948,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0200402838013211,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0237520956778135,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220179746062783,Bin,3.4,3.5
US National,Season peak percentage,percent,0.023900523415548,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0203354898111608,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240112495152756,Bin,3.7,3.8
US National,Season peak percentage,percent,0.029489305922987,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204551586981181,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0277248127622967,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222951925201082,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222936743277873,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259080651296027,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168246178253389,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222345789907878,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0294497700597666,Bin,4.6,4.7
US National,Season peak percentage,percent,0.022156620376214,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0130448246235177,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202421781611515,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0256223573749597,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0183098091647245,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0182448702961405,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181772680034826,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162947749653432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.016223224534427,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125248818443934,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142636090564664,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105635087637326,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159265302172208,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0140386625190694,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157764633005201,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102640592989318,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0101907436851371,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0209950045185297,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00642313832758604,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0136058053219997,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00266386087637748,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00622626725309894,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00616622806599984,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00610933413364089,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00424298728533746,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00600533755478318,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520138046525996,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000476231386206487,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0131242863750217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00764816537175666,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00942553011384179,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00576724365117394,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0021112182925765,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00208267609771246,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00205604363379021,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00565659300483015,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00925881193339658,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198639553599009,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00196632530612677,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00376044829850751,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00555603538981322,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191495324883795,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00190069798844981,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00370053699274828,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187632079720787,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00730422293665103,Bin,9.2,9.3
US National,Season peak percentage,percent,4.44440808463197e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.66492662321071e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99426992774097e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183693648076052,Bin,9.6,9.7
US National,Season peak percentage,percent,1.94226196509215e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00364082361218179,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21167889452015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.4284000706967e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00181996663197907,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00181824214299081,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181688447880521,Bin,10.3,10.4
US National,Season peak percentage,percent,3.12358803942072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34525819405205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00362758991718667,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00181488616414359,Bin,10.8,10.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.1,11.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.6,11.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.2,12.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0090657011763159,Bin,13.0,100.0
US National,1 wk ahead,percent,1.90463615855332e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.80927231710664e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000314532199351379,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00408126912895235,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0045878035129269,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0220463502064222,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0808822816570167,Bin,1.3,1.4
US National,1 wk ahead,percent,0.205222268918578,Bin,1.4,1.5
US National,1 wk ahead,percent,0.309572574986196,Bin,1.5,1.6
US National,1 wk ahead,percent,0.207023794240336,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0914069677458652,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0416521492867128,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0135890036925392,Bin,1.9,2.0
US National,1 wk ahead,percent,0.015495213889619,Bin,2.0,2.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00195175464242114,Bin,2.2,2.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.69747499643003e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.69747499643005e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.69747499643006e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.05577484851843e-05,Bin,0.0,0.1
