location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00363392750519486,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0126947861761964,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00906937867011021,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00544397116402406,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00544397116402406,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00725667491706714,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00725667491706714,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00544397116402406,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00544397116402406,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00544397116402406,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.85990489483103e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00363126741098098,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00181856365793791,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.027196416200541,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.24236206728422e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.04847241345684e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.32071832949654e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000134879577653989,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00244165321145197,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00126421222249766,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00228357475988919,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00917917101561227,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00633834797633102,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0068489697553966,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0121467412889565,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00700623470579768,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00957481582191709,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260699696400525,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0352611215576854,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0622904033372027,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0760801398734555,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.128505902716864,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.122545844958106,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0951267801142639,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.116198299098401,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0813573119687032,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0776222715646439,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0371597739779302,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0255717331108302,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800606022471005,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0117113287225032,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0213064090734282,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00387491744901128,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00193978713520203,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.00724274519062e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.00724274519067e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.00724274519071e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.79741690239932e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15948338047987e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.15948338047986e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.43147643501431e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00011893248631245,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00250951914297762,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00136388554253367,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00460885996259062,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00474177988885146,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00783080079157084,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00598284796003627,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0142126209712973,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0117794976913608,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00264836612518133,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00985389815128395,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0213963437135135,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0332790274035117,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0509204431583856,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0661624615825402,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0465250924313461,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0890080740320287,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.106413173155338,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0967389981860782,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0599781766830154,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0754564158058448,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0735216359133599,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0270869184943957,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0464347174189641,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0212825788170252,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0270869184943957,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0290216983868526,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00967389946228419,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0154782391396547,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00773911956982735,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00773911956982735,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00386955978491368,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.91726215029435e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00386955978491368,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.58816498980783e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193477989245684,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193477989245684,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.55693840454329e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.84443794671013e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193477989245684,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.91700641915919e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15852171262367e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03980329632274e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00386956013072273,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193482273387059,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.94914386101947e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.32233454657452e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000215969516492407,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000539964314101273,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000523427838019168,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00213133023727854,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.84948898508779e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.20582161401045e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.20582161401051e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.20582161401058e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.93449084655908e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.86898169311815e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.32737948015189e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.8692845141188e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000252379529188042,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000662036645480829,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00137555439717671,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00245726467559112,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00370207601358531,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00634229271218819,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00797693326019139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00713193988535535,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00640897918321582,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00975575416546845,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0111326559008421,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00471953388862037,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139698530539309,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0216066498602154,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0178112216672845,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0274906498942771,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0215530542269462,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0504212162306799,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0503431673395258,Bin,2.2,2.3
