location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000350420738708774,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000408037089178623,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000471883521781073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000542031103690151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000618447754106961,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000700955407103595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000789245014880652,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00088286661486471,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000981206155886772,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108349663863692,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00118883328581378,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00129616930299484,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00140435472916257,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00151214648957931,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00161824211657332,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172132293202259,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182008044050707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00191324627089037,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00199965064129658,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00207823332280449,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00214807837903109,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00220845228073003,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00225880447875873,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00229874962734087,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00232812116768735,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0023469602196936,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235545123663435,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00235393304431343,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00234291634004273,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00232298780099432,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00229483770731394,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00225921376412049,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00221687909274013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00216860210525924,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00211514063072078,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00205720858539969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00199547538733677,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00193053651875286,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0018629342260949,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00179314494099863,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00172159451008239,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00164865932613491,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00157468278516489,Bin,5.7,5.8
US National,Season peak percentage,percent,0.106636807675016,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0231773452293931,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0303529962964571,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0284653895718216,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0302038005824057,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0246923737094817,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0246204120246158,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0209247683519306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0335455466054735,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0298544171720236,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0261660085365728,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0261059693494737,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0278617791701578,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0296208398279405,Bin,7.1,7.2
US National,Season peak percentage,percent,0.025945078838257,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0313361018482583,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0167905651635942,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0221878051402371,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0203370916430582,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00761282636079872,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0166434661694324,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0184255520699642,Bin,7.9,8.0
US National,Season peak percentage,percent,0.014771602369014,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0238084886703071,Bin,8.1,8.2
US National,Season peak percentage,percent,0.025596334288304,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0146969231925258,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0110499143012055,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0110298440713421,Bin,8.5,8.6
US National,Season peak percentage,percent,0.014636670816766,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0146195541550286,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0109784720140533,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0127769205067083,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00370053699274828,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00368902455025095,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00549151918360795,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00366985158693247,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00728746427840441,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00728075771144971,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00727504773988975,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00545753387878015,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00726623111826795,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00545022804807443,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00363483590615685,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00363267038502215,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00544364964907697,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00725499573793443,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00362853109412557,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0036277527642802,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00544029367022974,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00725299742327282,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00181488616414359,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00544029367022974,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00544029367022974,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00544029367022974,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00362758991718667,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.012691108682402,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50555284154671e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.01110568309343e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.54820361067181e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.79605373230571e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.69257079317154e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.42196979866751e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.45818071091421e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000114072587241209,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000189129120963406,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000295346423476463,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00043608477807505,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000611251080789739,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00081648487993959,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00104285245109824,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00127673414047007,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00149992142005067,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00169044274216468,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00182489223821601,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00188280394633593,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00185241896723033,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00173598592262736,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00155116399274381,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00132772003017248,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0010998818209705,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000897238709120105,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000737914483754886,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000626253118510275,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00055493198321555,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000510198831614249,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00047771940705461,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00044734990434764,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000415636227251569,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000385550302932597,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000363742110781069,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000356496679597212,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000366101185675108,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000389281849019222,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000418270267953141,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0023786225710104,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000458811569287636,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000460349628990349,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0120590217580158,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00236872451365384,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00235189279944882,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00427371500239786,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0178091934962095,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0119994953204116,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0236006892718409,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0197162641953045,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0351684886107564,Bin,5.4,5.5
US National,1 wk ahead,percent,0.037065233244217,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0350827432681054,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0698561659380944,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0736738972035899,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0968452024224475,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0697211382433721,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0871068609309232,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0561320652573803,Bin,6.2,6.3
US National,1 wk ahead,percent,0.06385993763842,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0599840528827623,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0174157216636872,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0309586476175841,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0328934275100409,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0212847481552999,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00967606880055887,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0212847481552999,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0232195280477567,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0174151883703862,Bin,7.2,7.3
US National,1 wk ahead,percent,2.16933827467569e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00387172912318835,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00387172912318835,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00387172912318835,Bin,7.6,7.7
US National,1 wk ahead,percent,2.16933827467569e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.16933827467569e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00193694923073151,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00193694923073151,Bin,8.0,8.1
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00193694923073151,Bin,8.2,8.3
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.16933827467573e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.22029920044878e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.2702449929802e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.10483843776669e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,3.37627496414713e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.24387995646865e-05,Bin,0.4,0.5
