location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.50235451405714e-05,Bin,14.0,15.0
US National,Season onset,week,2.50235451405714e-05,Bin,15.0,16.0
US National,Season onset,week,2.50235451405714e-05,Bin,16.0,17.0
US National,Season onset,week,2.50235451405714e-05,Bin,17.0,18.0
US National,Season onset,week,2.50235451405714e-05,Bin,18.0,19.0
US National,Season onset,week,2.50235451405714e-05,Bin,19.0,20.0
US National,Season onset,week,2.50235451405714e-05,Bin,20.0,21.0
US National,Season onset,week,0.104863252091845,Bin,none,none
US National,Season peak week,week,0.000149338619668022,Bin,40.0,41.0
US National,Season peak week,week,0.000149338619668022,Bin,41.0,42.0
US National,Season peak week,week,0.000149338619668022,Bin,42.0,43.0
US National,Season peak week,week,0.00144726870035189,Bin,43.0,44.0
US National,Season peak week,week,0.00404312886171961,Bin,44.0,45.0
US National,Season peak week,week,0.000149338619668022,Bin,45.0,46.0
US National,Season peak week,week,0.00793691910377121,Bin,46.0,47.0
US National,Season peak week,week,0.00793691910377121,Bin,47.0,48.0
US National,Season peak week,week,0.0105327792651389,Bin,48.0,49.0
US National,Season peak week,week,0.0209162484297732,Bin,49.0,50.0
US National,Season peak week,week,0.0256433848518401,Bin,50.0,51.0
US National,Season peak week,week,0.0442853687275012,Bin,51.0,52.0
US National,Season peak week,week,0.0709310729506566,Bin,52.0,53.0
US National,Season peak week,week,0.0887331485767326,Bin,1.0,2.0
US National,Season peak week,week,0.0706362906006013,Bin,2.0,3.0
US National,Season peak week,week,0.0718260413534537,Bin,3.0,4.0
US National,Season peak week,week,0.0781283680395891,Bin,4.0,5.0
US National,Season peak week,week,0.103025408859825,Bin,5.0,6.0
US National,Season peak week,week,0.100840775797765,Bin,6.0,7.0
US National,Season peak week,week,0.0925670812915482,Bin,7.0,8.0
US National,Season peak week,week,0.0632500191961847,Bin,8.0,9.0
US National,Season peak week,week,0.040606715600101,Bin,9.0,10.0
US National,Season peak week,week,0.0375308240709864,Bin,10.0,11.0
US National,Season peak week,week,0.0214287430184079,Bin,11.0,12.0
US National,Season peak week,week,0.0146527446494305,Bin,12.0,13.0
US National,Season peak week,week,0.00930191155710196,Bin,13.0,14.0
US National,Season peak week,week,0.00781932602164833,Bin,14.0,15.0
US National,Season peak week,week,3.1739428448852e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00392552967050044,Bin,16.0,17.0
US National,Season peak week,week,0.00132966950913272,Bin,17.0,18.0
US National,Season peak week,week,3.1739428448852e-05,Bin,18.0,19.0
US National,Season peak week,week,3.1739428448852e-05,Bin,19.0,20.0
US National,Season peak week,week,3.1739428448852e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.80727721160453e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.91274965274265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.48110289969093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19119734840538e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.070073730024e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.14772581635201e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45776056591628e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.03668649263983e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.92270789978134e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121575044555581,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147822029994884,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017839138458107,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213702334814913,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000254155447137729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000300116910373568,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00397572587219878,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0058454966756243,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00409770316689571,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0114157894627881,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00968061942038065,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00976347657537941,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0170997817488665,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0316890830723175,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0281640183966247,Bin,2.3,2.4
US National,Season peak percentage,percent,0.026454831792491,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0229367938647191,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0230445845625375,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0249651386609871,Bin,2.7,2.8
US National,Season peak percentage,percent,0.023261476641645,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0179322905194163,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0289072703490198,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0362540877729976,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0309119170839004,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0364344186485427,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0292656926422214,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0456430271009102,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257726424307469,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240112975290625,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240514118836152,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222689974444178,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0313474682536749,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0241083536562315,Bin,4.1,4.2
US National,Season peak percentage,percent,0.022294918624624,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0295314968047197,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0295114838252305,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0258593936758273,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149521564440032,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0149096424105007,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0239207128503703,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00937174173610005,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018373116217392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00925156951816027,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00737444514080044,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00730655645161591,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0217317546495984,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126003491405856,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125271049797321,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106409046622841,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123778058549355,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143093560301597,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00316736365063727,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0067159641743403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0157009086941715,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00113199938131699,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00287164326967044,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00642493038103256,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00454458331101758,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00447858300271993,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00622722541163008,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00254311113251457,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00429788660977846,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243210590953015,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000569628755598389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233425145260863,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00229015882254317,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000437204035000217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402285408461314,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00398736539477264,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00395434717951719,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000299778860528812,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0020830261690158,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00205628090487098,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000219407092456307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000196120301858565,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000174427426272498,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00196618258400647,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000135612734362542,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00193033397009174,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191459294767806,Bin,8.8,8.9
US National,Season peak percentage,percent,8.83669187891542e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.54476835556607e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187579687473816,Bin,9.1,9.2
US National,Season peak percentage,percent,5.36341235111076e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.46323151547357e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.68044870530687e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.00695157013061e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.43353606498929e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.95048803014388e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54813979402305e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21681071809445e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.46833216738674e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.29363939865571e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.56184668175966e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181610882501632,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13681736464467e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.35519106006628e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,13.0,100.0
US National,1 wk ahead,percent,1.62080007254181e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.24160014508362e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.24160014508362e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.24160014508362e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.24160014508362e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.24160014508362e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.24160014508363e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.24160014508363e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.24160014508363e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.4968443714361e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00327865470859817,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0149056322051918,Bin,1.1,1.2
US National,1 wk ahead,percent,0.051374500414479,Bin,1.2,1.3
US National,1 wk ahead,percent,0.143967406131575,Bin,1.3,1.4
US National,1 wk ahead,percent,0.331740134736203,Bin,1.4,1.5
US National,1 wk ahead,percent,0.242027735123912,Bin,1.5,1.6
US National,1 wk ahead,percent,0.12361415573808,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0564175103605085,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0185173081452505,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00968294858258433,Bin,1.9,2.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00194893344960842,Bin,2.1,2.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.01325086178495e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.01325086178497e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.01325086178499e-05,Bin,13.0,100.0
