location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00392167809677848,Bin,45.0,46.0
US National,Season onset,week,0.00584581752751057,Bin,46.0,47.0
US National,Season onset,week,0.913601480003779,Bin,47.0,48.0
US National,Season onset,week,0.00885689736557506,Bin,48.0,49.0
US National,Season onset,week,0.00922332280125344,Bin,49.0,50.0
US National,Season onset,week,0.00876857047497334,Bin,50.0,51.0
US National,Season onset,week,0.00768509503676319,Bin,51.0,52.0
US National,Season onset,week,0.0063028364814476,Bin,52.0,53.0
US National,Season onset,week,0.00508062076553821,Bin,1.0,2.0
US National,Season onset,week,0.00437174228874861,Bin,2.0,3.0
US National,Season onset,week,0.00412549081568071,Bin,3.0,4.0
US National,Season onset,week,0.0039347348557241,Bin,4.0,5.0
US National,Season onset,week,0.00341811667034456,Bin,5.0,6.0
US National,Season onset,week,0.00253183830601556,Bin,6.0,7.0
US National,Season onset,week,0.00154306748858265,Bin,7.0,8.0
US National,Season onset,week,0.000757566775996215,Bin,8.0,9.0
US National,Season onset,week,0.000295423887811052,Bin,9.0,10.0
US National,Season onset,week,9.0632541746456e-05,Bin,10.0,11.0
US National,Season onset,week,2.78493022605741e-05,Bin,11.0,12.0
US National,Season onset,week,2.50235451405714e-05,Bin,12.0,13.0
US National,Season onset,week,2.50235451405714e-05,Bin,13.0,14.0
US National,Season onset,week,2.50235451405714e-05,Bin,14.0,15.0
US National,Season onset,week,2.50235451405714e-05,Bin,15.0,16.0
US National,Season onset,week,2.50235451405714e-05,Bin,16.0,17.0
US National,Season onset,week,2.50235451405714e-05,Bin,17.0,18.0
US National,Season onset,week,2.50235451405714e-05,Bin,18.0,19.0
US National,Season onset,week,2.50235451405714e-05,Bin,19.0,20.0
US National,Season onset,week,2.50235451405714e-05,Bin,20.0,21.0
US National,Season onset,week,0.00520818049693839,Bin,none,none
US National,Season peak week,week,0.000149338619668022,Bin,40.0,41.0
US National,Season peak week,week,0.000149338619668022,Bin,41.0,42.0
US National,Season peak week,week,0.000149338619668022,Bin,42.0,43.0
US National,Season peak week,week,0.000149338619668022,Bin,43.0,44.0
US National,Season peak week,week,0.000149338619668022,Bin,44.0,45.0
US National,Season peak week,week,0.000149338619668022,Bin,45.0,46.0
US National,Season peak week,week,0.000149338619668022,Bin,46.0,47.0
US National,Season peak week,week,0.000149338619668022,Bin,47.0,48.0
US National,Season peak week,week,0.000149338619668022,Bin,48.0,49.0
US National,Season peak week,week,0.000149367138831358,Bin,49.0,50.0
US National,Season peak week,week,0.000982713318846667,Bin,50.0,51.0
US National,Season peak week,week,0.00664539638766919,Bin,51.0,52.0
US National,Season peak week,week,0.0125242193198827,Bin,52.0,53.0
US National,Season peak week,week,0.00696355349364921,Bin,1.0,2.0
US National,Season peak week,week,0.00314392640504039,Bin,2.0,3.0
US National,Season peak week,week,0.246470793264526,Bin,3.0,4.0
US National,Season peak week,week,0.252872234611369,Bin,4.0,5.0
US National,Season peak week,week,0.122281971511426,Bin,5.0,6.0
US National,Season peak week,week,0.0932939023468065,Bin,6.0,7.0
US National,Season peak week,week,0.0990472922034716,Bin,7.0,8.0
US National,Season peak week,week,0.0473208772968827,Bin,8.0,9.0
US National,Season peak week,week,0.0359105685808994,Bin,9.0,10.0
US National,Season peak week,week,0.0199072934481735,Bin,10.0,11.0
US National,Season peak week,week,0.0243219471618959,Bin,11.0,12.0
US National,Season peak week,week,0.00826220890671799,Bin,12.0,13.0
US National,Season peak week,week,0.010099548588504,Bin,13.0,14.0
US National,Season peak week,week,0.00332612806960819,Bin,14.0,15.0
US National,Season peak week,week,0.0033261219605119,Bin,15.0,16.0
US National,Season peak week,week,3.1739428448852e-05,Bin,16.0,17.0
US National,Season peak week,week,3.1739428448852e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00167893069448037,Bin,18.0,19.0
US National,Season peak week,week,3.1739428448852e-05,Bin,19.0,20.0
US National,Season peak week,week,3.1739428448852e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.80727721160453e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.91274965274265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.48110289969093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19119734840538e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.070073730024e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.14772581635201e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45776056591628e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.03668649263983e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.92270789978134e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121575044555581,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147822029994884,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017839138458107,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213702334814913,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000254155447137729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000300116910373568,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000351905086929435,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000409765497720282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000473882381626363,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00054432710698002,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000621067457207279,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000703924612206039,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00079258821515448,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000886606397528007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000985362507104634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108808629560556,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119386915310299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130165985092138,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141030355673637,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00151855193002894,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00162509698570419,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172861445949968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182779031293883,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00192135080174557,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200812118848391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00208703675270124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00215717767767805,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221780732649613,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00226837281744639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00230848717199908,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00233798312543642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00235690197152011,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00236542894461543,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00236390430564253,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00235284091519957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00233282793571034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00230455857157652,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00226878369556048,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00222626966205802,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217778813875422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00212410016556136,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00206592268367995,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200392794762158,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00193871396289641,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00187082527371188,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00180074033061699,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00172888678477752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00165564262392402,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00158135269911074,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00150634349912741,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143093560301597,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0013554532580026,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00128023299643628,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00120562555309415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00113199938131699,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00105973287703577,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000989199203128538,Bin,6.5,6.6
US National,Season peak percentage,percent,0.267271590243045,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0642716259596642,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0370297020864195,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0242860358441307,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0532194672109147,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0277988514064156,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0440554781788306,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0331367281273981,Bin,7.3,7.4
US National,Season peak percentage,percent,0.031280725104698,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0330515911024243,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0312015099741332,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0275422004990234,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0202615407132293,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0238546139647796,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0147663989174585,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0201753848312177,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00927895905562968,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0128794930503013,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0128578001747152,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0128376449398145,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0146308958754399,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00374224436272642,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00916223451821675,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00733600848932785,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0127588204319984,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00549961766000751,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00186554451614578,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00548036349305876,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00547253566495709,Bin,9.4,9.5
US National,Season peak percentage,percent,3.00695157013061e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00727197693118859,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00726714645084013,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0018273917905749,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00182407849981562,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00182137872480206,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00544302481730268,Bin,10.1,10.2
US National,Season peak percentage,percent,5.56184668175966e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181610882501632,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00543886799526867,Bin,10.4,10.5
US National,Season peak percentage,percent,2.35519106006628e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00543792283216454,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00181410204689519,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,0.00181410204689519,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00181410204689519,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,13.0,100.0
US National,1 wk ahead,percent,1.89886230139223e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.79772460278447e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.79772460278446e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.79772460278446e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.79772460278446e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.79772460278447e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.12336765705718e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.10724996127087e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.67376717711417e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.24578549438863e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.91582938985785e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000101408750444463,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000163659895970171,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000248962976701198,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00035755010305538,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000485774103346584,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000625983998524588,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00076762767518627,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000899353440953249,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00101138643960211,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109725993303466,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00115424666815362,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00118265131308209,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0011845237542632,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0011628040988138,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00112135672154017,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00106572201915016,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00100376687049364,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000945388102249693,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000900886530032959,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000878513543585393,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000882302704324539,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000911263716426397,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000960428450413991,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00102306188940765,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00109285788712662,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00116478536251427,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00123422960158874,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00129511846147598,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00133850268236601,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00135297173148513,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0013272692439744,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00125422389543416,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00113418143618924,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000976230481790109,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00465406017043612,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000613961300313299,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000446120937897407,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000305026752864868,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000195983693181445,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000118213899925089,Bin,5.0,5.1
US National,1 wk ahead,percent,6.68894648778671e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00582188769482336,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00387524176335336,Bin,5.3,5.4
US National,1 wk ahead,percent,8.57450270408507e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00579360610593256,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0115800089289043,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00772240704692312,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0212240136338571,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0347256202207911,Bin,5.9,6.0
US National,1 wk ahead,percent,0.017366411751876,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0135088098698948,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0540136296306968,Bin,6.2,6.3
US National,1 wk ahead,percent,0.03086801833881,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0520848286897062,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0578712315126779,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0983760512734799,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0810168428045648,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0636576343356497,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0482272268077251,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0675152362176308,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0424408239847534,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0540136296306968,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0327968192798005,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0212240136338571,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0327968192798005,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0212240136338571,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0250816155158383,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00579360610593256,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00772240704692312,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00386480516494198,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00579360610593256,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00386480516494198,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00386480516494198,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00772240704692312,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00193600422395141,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00386480516494198,Bin,8.6,8.7
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00193600422395141,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00386480516494198,Bin,9.0,9.1
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00579360610593256,Bin,9.8,9.9
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.2032829608445e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.33947968676656e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.93727492899095e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,6.37019991610799e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.00479735958139e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.54549266468518e-05,Bin,0.4,0.5
