location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.031621953234343,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0412131377988144,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0353647138519068,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0701823060920591,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0624618764719924,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0566900925761543,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0780031077760124,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0702768246466826,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0625217710645653,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0411906377876772,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0662660564148852,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0545634419886114,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0331834240547042,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.027290399287763,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0272183283963682,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0252307530701236,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0271304455474967,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00776141471590987,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0154887981210133,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00774466467894566,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00387487373031473,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00967921340768525,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00967921340768525,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00387487373031473,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00387487373031473,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.31394540105538e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.31394540105543e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00194009383785789,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.31394540105548e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.14263740696383e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.00064312094503e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.73854093593404e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000139103361655844,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000233061073396141,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000365284545360018,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000537630262610452,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0046157742822174,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000980832034030451,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00122563003882206,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00146107302332301,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00166682362790281,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00182545453840797,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00192600101821343,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00583550986751811,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00581986507631246,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00769214704313876,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00759082954963524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0074560124767045,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0111612432495285,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0167779081281635,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0127080689826706,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0144441921317878,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0220000948352607,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0257111493489183,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0313847492972494,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0370844269741351,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0408721780173197,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0485503908629279,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0330326984438678,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0697778477670259,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0465710054695854,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0601515379121133,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0466681307681039,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0564165655776251,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.03521009942804,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0468815055633424,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0333741281225424,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0314409505435264,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0391469889990822,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0332820395803367,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0235317986500895,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0331264272852072,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.021446000440762,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0136489045699335,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199789544782262,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00970890544590212,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00388752543861461,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.52397181476605e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00580807294978624,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00580666385313002,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00580666385313002,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00580666385313002,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00580666385313002,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.32417575950534e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.32417575950536e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00193710406821634,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.32417575950538e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.98757745177795e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.3707705457926e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000125000526690555,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000178429648552522,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000244305846178836,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000322161757641245,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000411083205853902,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000510130331123102,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000618617197418992,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000736046211556847,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000861647518606671,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000993621308497467,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0011285327301078,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00319589398398054,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00331940376930703,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0053612454440517,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00737960806775434,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00549908520926699,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0093894798914539,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00744006206613958,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00932480893144806,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0111765459268625,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0091303185600919,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00899695439429961,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0146538669144004,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0222399300001274,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0220894228537969,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0180791284422422,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0276278008103887,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0197829068082836,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0158290057389322,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0428529226628764,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0428091637084279,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0427809438031494,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0311549149221495,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0388828657431662,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0311350342769954,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0485397984062956,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0427276877999914,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0369178095221384,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.044656264845047,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0427280932771099,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0311343406156038,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0369608837394384,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0253784208148535,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0195994026332841,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0350966251748734,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0118872764699579,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0234903778527029,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0234711796588816,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0157017050710681,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00986003863555468,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00788573588074821,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0117178584525121,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00975074943599079,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00585546650845957,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00390170708557371,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00388866505335591,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00581507029615735,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00581003615907008,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00193803180537141,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00774221534504203,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00387265556012835,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00387265556012835,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.09577521467311e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.09577521467313e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00193787566767151,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.09577521467316e-06,Bin,9.9,10.0
