location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000160643944390007,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000194875628260628,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000233261154658087,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000275551711128844,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000321323165264269,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000369973618954069,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000420736523150989,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000472710683333676,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000524894942442695,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00057623786583516,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000625686600358092,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000672241408067336,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000714996738961558,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00462275016857081,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00272101122180536,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000813708238433838,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000835404384904441,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000851280141021371,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000861458661021927,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000866210453381361,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00280068955966852,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0202088131986741,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.014395490815715,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0182525144057023,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0143674063274456,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0182189290574214,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0510901559990453,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.05106858382937,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0549154313627534,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0761745020291474,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0568026811912065,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0935391827121328,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0954495109815476,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0973598096332423,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0625093235397595,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0353980241403778,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0218302722500164,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0353495518395752,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0275864092230844,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0256278368598064,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0178652656479142,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00623362243634621,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00814610165754147,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119942150561094,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00810425190420487,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0138893963869954,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00226285361747181,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0041811648680169,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000296522352114236,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000282741164887585,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000270103031489756,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00219316868292293,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00411689536292247,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00023665857336847,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00216085595387015,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00795445277666521,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000204223740928346,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000192605402478899,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00598474980088895,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00403720535408284,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000154391871366131,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000140791730870604,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000127033932569439,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000113336432192381,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.99278020584595e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.70299774419922e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.48417466980018e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.35283188694598e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.32125484572564e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.39719875930675e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.58402458625141e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.88080756898488e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.28318090466426e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.78401773330545e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.37411255326698e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04320790125302e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.80549817340981e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.75544744711545e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.18209631706518e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.99420143863004e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00774123166874809,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4677946975683e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.18981545106513e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.18936820234702e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.20676222442725e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.10711397762046e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07685064465667e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.83419406652347e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.0185886600613e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.80091066694058e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.3810863689824e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000109720681052675,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000157759123610884,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000219477639897899,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000295565091725886,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000385486841447244,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000487226126976178,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00059723968436224,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000710668438487247,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0008218346295119,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00285972703689078,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0010148903014632,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00108793731752366,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00694658676335725,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00311278996522379,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00506677139430602,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0186160687041285,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0128078871706529,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0224716318277405,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0243923693502678,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.039853794855606,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0437035265738024,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0436793426493079,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.041714067449968,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0513491973551994,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0783876592002934,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0589812817323,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0666524596503347,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0762509469552328,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0587578132382664,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0683501154252401,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0315094331319508,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0391732245995152,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0352350114772953,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0216309551711908,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0215791162930812,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0137970855348963,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0118281431808694,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00986752856525438,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0117841985341761,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00209910360379635,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00596329808889103,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00983194366479302,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00209472929052519,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00403248048049591,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00403484986034701,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00790483716683477,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0040329604114737,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00402776490322936,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00208544199065143,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00594617907014202,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00013310431326953,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000125824076073541,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000121073648442921,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00398897086991362,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000120753860655167,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000124398259149606,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00206393309754301,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00206835017227172,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00207099525064051,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000135926829040629,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000132011216388468,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00399389862915788,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000113319121256236,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.97891591073426e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00201961204149919,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.9582186597628e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.50486691662944e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.19978726563606e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.08952385070206e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.19134814669144e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.49848484628932e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.87887807739687e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00194105844482792,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.84669271448381e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.27219676068686e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.50203768426762e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00193625323917249,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.47334671565028e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.70213145511386e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.40426291022771e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.78633111922136e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.41596888098865e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.49368112442005e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.85554853020499e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.18647739139588e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,8.94834752966365e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000146771170043531,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000228932866997426,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000339829042177618,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00048037504994968,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000647161451665296,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00083170355524528,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00295561639438166,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00119840224534456,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0052175793875703,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00919516298950731,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0073187558620318,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0111957148231389,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0227661325107349,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0188230268235796,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0284011336783411,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0592529293922661,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0572161910037712,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0377777495951076,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0802685745347503,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0879511066000613,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0492150219472407,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0569259424805651,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0607745871055646,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.053016742251662,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0510610361702999,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0355565215566305,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0297188695523411,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0258087776151344,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0296317034376535,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0237767228774145,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0256593653785042,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0198036805872319,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0197546176914383,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0119691423904763,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00225112545703084,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0138171133033895,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00603622734349524,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00406090852637739,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00402280825661237,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00398901306693362,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00783113009770393,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00200744767721391,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00586688353100365,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00199668376774222,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00780922242833047,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00202028703239033,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000105568335167505,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000126982211587475,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000146089933174108,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00209423912866963,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000164593089608333,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00402999727157844,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000147603370487735,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00206292073936863,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000104961449962914,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00201589754981288,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.91490763475912e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.06911777190153e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.64114117212836e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.61728330085494e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.34347060484474e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.09375833410433e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.62052672919904e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.85508377487081e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.85508377487083e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.85508377487085e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00193663497623171,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.85508377487085e-06,Bin,8.3,8.4
