location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0349798160120396,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168591874467199,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0150362136636423,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0258876630399611,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0113641105347499,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0240117084071766,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0312168359442128,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184849816724663,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00937174173610005,Bin,4.9,5.0
US National,Season peak percentage,percent,0.018373116217392,Bin,5.0,5.1
US National,Season peak percentage,percent,0.016499211088699,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0109982659260698,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181780188074239,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00361265072325166,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0126003491405856,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00890328419446272,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0142647254475535,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0087539850696661,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0104904875661893,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122269156138106,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0067159641743403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0048294463383635,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00475582016658634,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00830737444757446,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00461301998839789,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00635649370365225,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00810240378798928,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0044153150189954,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00616693191778392,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00429788660977846,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0060559266947995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00419344954086774,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00776998263051265,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0149735315709859,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224911442763489,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00221094369197846,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00217545500213797,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00214243678688251,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00211168925316349,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000271115776381127,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000244370512236302,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000219407092456307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200803069449324,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00379824821154185,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00196618258400647,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000135612734362542,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00193033397009174,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102682555043385,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00190027731142383,Bin,8.9,9.0
US National,Season peak percentage,percent,7.54476835556607e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.38864821034843e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.36341235111076e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.46323151547357e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00366062527232242,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00184197990833598,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183624575328457,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00183141527293611,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54813979402305e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21681071809445e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.46833216738674e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.29363939865571e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.56184668175966e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181610882501632,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13681736464467e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.35519106006628e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00181410204689519,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.2353264952945e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.470652990589e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00112497789608687,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00541540492501915,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000920624023508198,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0128038343888664,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0371464200197935,Bin,1.4,1.5
US National,1 wk ahead,percent,0.135792640541856,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271628194098518,Bin,1.6,1.7
US National,1 wk ahead,percent,0.258787781182516,Bin,1.7,1.8
US National,1 wk ahead,percent,0.126658163485201,Bin,1.8,1.9
US National,1 wk ahead,percent,0.101370661726152,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0333489830657695,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0058137191590323,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00388491821804173,Bin,2.2,2.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00195611727705116,Bin,2.4,2.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.73163360605857e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.7316336060586e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.73163360605862e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.6919211099116e-05,Bin,0.0,0.1
