location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,8.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.2,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.6,Point,NA,NA
US National,4 wk ahead,percent,6.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.13943239353315e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177160582965227,Bin,41.0,42.0
US National,Season onset,week,0.000496447162918911,Bin,42.0,43.0
US National,Season onset,week,0.00115575587331874,Bin,43.0,44.0
US National,Season onset,week,0.00228542159697123,Bin,44.0,45.0
US National,Season onset,week,0.00390513667687977,Bin,45.0,46.0
US National,Season onset,week,0.00582115986938658,Bin,46.0,47.0
US National,Season onset,week,0.913965908042926,Bin,47.0,48.0
US National,Season onset,week,0.00881953897378244,Bin,48.0,49.0
US National,Season onset,week,0.0091844192122485,Bin,49.0,50.0
US National,Season onset,week,0.00873158537047458,Bin,50.0,51.0
US National,Season onset,week,0.00765268004466971,Bin,51.0,52.0
US National,Season onset,week,0.00627625147899449,Bin,52.0,53.0
US National,Season onset,week,0.00505919042630367,Bin,1.0,2.0
US National,Season onset,week,0.00435330128331398,Bin,2.0,3.0
US National,Season onset,week,0.004108087910803,Bin,3.0,4.0
US National,Season onset,week,0.00391813627319029,Bin,4.0,5.0
US National,Season onset,week,0.00340369728056006,Bin,5.0,6.0
US National,Season onset,week,0.00252115764541794,Bin,6.0,7.0
US National,Season onset,week,0.00153655797970155,Bin,7.0,8.0
US National,Season onset,week,0.000754370936914869,Bin,8.0,9.0
US National,Season onset,week,0.000294177623925073,Bin,9.0,10.0
US National,Season onset,week,9.02502025536991e-05,Bin,10.0,11.0
US National,Season onset,week,2.77318181521775e-05,Bin,11.0,12.0
US National,Season onset,week,2.49179816713571e-05,Bin,12.0,13.0
US National,Season onset,week,2.49179816713571e-05,Bin,13.0,14.0
US National,Season onset,week,2.49179816713571e-05,Bin,14.0,15.0
US National,Season onset,week,2.49179816713571e-05,Bin,15.0,16.0
US National,Season onset,week,2.49179816713571e-05,Bin,16.0,17.0
US National,Season onset,week,2.49179816713571e-05,Bin,17.0,18.0
US National,Season onset,week,2.49179816713571e-05,Bin,18.0,19.0
US National,Season onset,week,2.49179816713571e-05,Bin,19.0,20.0
US National,Season onset,week,2.49179816713571e-05,Bin,20.0,21.0
US National,Season onset,week,0.00518621957464964,Bin,none,none
US National,Season peak week,week,0.000148708737127963,Bin,40.0,41.0
US National,Season peak week,week,0.000148708737127963,Bin,41.0,42.0
US National,Season peak week,week,0.000148708737127963,Bin,42.0,43.0
US National,Season peak week,week,0.000148708737127963,Bin,43.0,44.0
US National,Season peak week,week,0.000148708737127963,Bin,44.0,45.0
US National,Season peak week,week,0.000148708737127963,Bin,45.0,46.0
US National,Season peak week,week,0.000148708737127963,Bin,46.0,47.0
US National,Season peak week,week,0.000148708737127963,Bin,47.0,48.0
US National,Season peak week,week,0.000148708737127963,Bin,48.0,49.0
US National,Season peak week,week,0.000148737136002769,Bin,49.0,50.0
US National,Season peak week,week,0.000978568416725312,Bin,50.0,51.0
US National,Season peak week,week,0.00661736734079589,Bin,51.0,52.0
US National,Season peak week,week,0.0124713944815012,Bin,52.0,53.0
US National,Season peak week,week,0.00693418228951903,Bin,1.0,2.0
US National,Season peak week,week,0.122837515968103,Bin,2.0,3.0
US National,Season peak week,week,0.125576881583778,Bin,3.0,4.0
US National,Season peak week,week,0.153373768795946,Bin,4.0,5.0
US National,Season peak week,week,0.111109654196698,Bin,5.0,6.0
US National,Season peak week,week,0.110470431514827,Bin,6.0,7.0
US National,Season peak week,week,0.0801861355120934,Bin,7.0,8.0
US National,Season peak week,week,0.105611797171923,Bin,8.0,9.0
US National,Season peak week,week,0.0495932619792032,Bin,9.0,10.0
US National,Season peak week,week,0.0439269933213937,Bin,10.0,11.0
US National,Season peak week,week,0.0263013178215101,Bin,11.0,12.0
US National,Season peak week,week,0.0218766329638173,Bin,12.0,13.0
US National,Season peak week,week,0.009543294849915,Bin,13.0,14.0
US National,Season peak week,week,0.00625014938429762,Bin,14.0,15.0
US National,Season peak week,week,0.0015862399912526,Bin,15.0,16.0
US National,Season peak week,week,3.16055546804889e-05,Bin,16.0,17.0
US National,Season peak week,week,3.16055546804889e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0015862399912526,Bin,18.0,19.0
US National,Season peak week,week,0.0015862399912526,Bin,19.0,20.0
US National,Season peak week,week,3.16055546804889e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.77434654900709e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.90468177416432e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.47063772503435e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17773701309654e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.05290630999003e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.12601287138889e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.43052189839321e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00278790770692e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.8808540514165e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121062241861156,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147198516703149,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000177638928524315,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212800935420684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000253083414125043,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298851008748114,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000350420738708774,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000408037089178623,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000471883521781073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000542031103690151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000618447754106961,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000700955407103595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000789245014880652,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00088286661486471,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000981206155886772,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108349663863692,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00118883328581378,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00129616930299484,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00140435472916257,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00151214648957931,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00161824211657332,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172132293202259,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182008044050707,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00191324627089037,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00199965064129658,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00207823332280449,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00214807837903109,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00220845228073003,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00225880447875873,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00229874962734087,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00232812116768735,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0023469602196936,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00235545123663435,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00235393304431343,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00234291634004273,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00232298780099432,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00229483770731394,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00225921376412049,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00221687909274013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00216860210525924,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00211514063072078,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00205720858539969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00199547538733677,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00193053651875286,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0018629342260949,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00179314494099863,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00172159451008239,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00164865932613491,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00157468278516489,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00149998999851717,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00142490019287623,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00134973624776787,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00127483327617548,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00120054053371647,Bin,6.2,6.3
US National,Season peak percentage,percent,0.140705413904239,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0264331157776589,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0263628796110599,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0407963616176458,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0443560471963682,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0261660085365728,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0315440806086029,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0351125941823301,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0296208398279405,Bin,7.1,7.2
US National,Season peak percentage,percent,0.025945078838257,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0385869168604306,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0240413801757665,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0185623976341509,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0239624991491443,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0239271601381864,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0275196886876909,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0256763670821365,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0238351211342294,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0147449699050917,Bin,8.1,8.2
US National,Season peak percentage,percent,0.025596334288304,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0146969231925258,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0164880255603347,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0146552515774283,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00738585580459366,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00918144289589937,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0200419907792687,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00552610549453597,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0127640557579637,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0073144320563371,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00549151918360795,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0109206665991048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00910016803144749,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00365535020536356,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00908775149293283,Bin,9.6,9.7
US National,Season peak percentage,percent,0.001832126372694,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00545352736522487,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0127010430602467,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00182213215311377,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00363267038502215,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00906905715516312,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00906769949097751,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0018158273410825,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00544045651732328,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00362758991718667,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00362758991718667,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00181488616414359,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00362758991718667,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00181488616414359,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00362758991718667,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00544029367022974,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29266084956593e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.97501088145301e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.17284109770801e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.91097940266782e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.01851936282865e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.62404104267511e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.87448508066503e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.92379102075586e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000139196343645815,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000189849492549123,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000251970189047402,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000325678889463856,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000410284339053524,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000504187134069698,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000604861167645945,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000708968326686394,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00081252949023722,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000911223708976538,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0010007451321394,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00107717597495606,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00113740269761804,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00117940442370541,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00120247648910425,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00120732395995885,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00119587053180846,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00117105694301988,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00113636174980653,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00109536894808445,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00105129697853877,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00100668300030772,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000963204745121182,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00092171210263798,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000882413736155293,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000845170852261671,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000809782568962107,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000776201191969307,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000744582369614443,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000715193953340604,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000688183939775803,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000663342883625325,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000639915885756464,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000616578795421474,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000591594521936952,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000563134440017554,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000529662836101228,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000490322759072553,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000445144765759323,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000395126723723225,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000342054296288745,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000288212584715884,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00217078349793596,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0117962656534697,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000144598926018706,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00591236757283812,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00975207476352611,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00972868174638752,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0213197391804182,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0174374155886032,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0193632978425869,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0212921053612064,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0309621435964154,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0657858127640761,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0619157010403047,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0715896005025888,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0735243803950457,Bin,6.4,6.5
US National,1 wk ahead,percent,0.081263499964873,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0638504809327615,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0735243803950457,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0619157010403047,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0541765814704773,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0309592227609952,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0309592227609952,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0212853232987111,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0174157635137974,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0270896629760816,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0193505434062542,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0135462037288837,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00967664394397003,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00774186405151319,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00193752437414268,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0135462037288837,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00387230426659952,Bin,8.1,8.2
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00774186405151319,Bin,8.3,8.4
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00580708415905635,Bin,8.6,8.7
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.74448168584051e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.73940522323222e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.47881044646443e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,3.47881044646443e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,3.47881044646443e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,3.47881044646443e-06,Bin,0.4,0.5
