location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0171972003922524,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0191082436863175,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137724229099385,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0138777595571153,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176105030803825,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0231567997656795,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0395789253034839,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0269960946591764,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0234737679685395,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0253852292300671,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0272910988134934,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0237520956778135,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0510212346549675,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0402148571929357,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0167100823050746,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0367001757865772,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0439909359473316,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222678624511612,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240994052562105,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0367968225444528,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0313571930930027,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240953613765596,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168246178253389,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0312980977560032,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0203862512945513,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185312128701278,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0148575283765608,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0184294744081085,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183715423627874,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00924629039950908,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0146194627900544,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0109264529913103,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162947749653432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00715970576921161,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161502893504795,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124509053034233,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105635087637326,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00686301145200546,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00497514375385402,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0157764633005201,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120767630519749,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00837803993209405,Bin,6.3,6.4
US National,Season peak percentage,percent,0.004680670741142,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00461043457454297,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00454228655678429,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00628926838246363,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00803897100614202,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00254082055991369,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00610933413364089,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00061757977925131,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0041926338017401,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000520138046525996,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00410163889229264,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00224806385676324,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00764816537175666,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000362011348626412,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000329132392044715,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00392392204561958,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00389537985075553,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00568145113987636,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000218481745700921,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000195293168181203,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00561180304207624,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00377902905916985,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000135040792421354,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000117924130683988,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191495324883795,Bin,8.8,8.9
US National,Season peak percentage,percent,8.79942354067379e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00188783323970521,Bin,9.0,9.1
US National,Season peak percentage,percent,6.36170441647982e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0018661116775218,Bin,9.2,9.3
US National,Season peak percentage,percent,4.44440808463197e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.66492662321071e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99426992774097e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183693648076052,Bin,9.6,9.7
US National,Season peak percentage,percent,1.94226196509215e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54161060956411e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21167889452015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.4284000706967e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.26287893599359e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00181824214299081,Bin,10.2,10.3
US National,Season peak percentage,percent,4.18072576212891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.12358803942072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34525819405205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181488616414359,Bin,13.0,100.0
US National,1 wk ahead,percent,1.34217679919006e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.68435359838013e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.39935410335854e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0011195199333913,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00132688107400793,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000239425434943343,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00374006012383569,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0101021535216897,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0196581204352377,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0618741687515079,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0553821164075292,Bin,1.8,1.9
US National,1 wk ahead,percent,0.154067415750032,Bin,1.9,2.0
US National,1 wk ahead,percent,0.228514223048502,Bin,2.0,2.1
US National,1 wk ahead,percent,0.228304434168891,Bin,2.1,2.2
US National,1 wk ahead,percent,0.112217233766666,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0677172962359893,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0270869184944436,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0154782626772916,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00392447234974249,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00103874261425018,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00236885364977782,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00388607763692742,Bin,2.9,3.0
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.64813543808293e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.64813543808295e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.64813543808296e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.16613449360465e-06,Bin,0.0,0.1
