location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000149338619668022,Bin,42.0,43.0
US National,Season peak week,week,0.000149338619668022,Bin,43.0,44.0
US National,Season peak week,week,0.000149338619668022,Bin,44.0,45.0
US National,Season peak week,week,0.000149338619668022,Bin,45.0,46.0
US National,Season peak week,week,0.000149338619668022,Bin,46.0,47.0
US National,Season peak week,week,0.000149338619668022,Bin,47.0,48.0
US National,Season peak week,week,0.000149338619668022,Bin,48.0,49.0
US National,Season peak week,week,0.000149367138831358,Bin,49.0,50.0
US National,Season peak week,week,0.000982713318846667,Bin,50.0,51.0
US National,Season peak week,week,0.00664539638766919,Bin,51.0,52.0
US National,Season peak week,week,0.0125242193198827,Bin,52.0,53.0
US National,Season peak week,week,0.00696355349364921,Bin,1.0,2.0
US National,Season peak week,week,0.00314392640504039,Bin,2.0,3.0
US National,Season peak week,week,0.00433367715789277,Bin,3.0,4.0
US National,Season peak week,week,0.00414635344060888,Bin,4.0,5.0
US National,Season peak week,week,0.404386438522847,Bin,5.0,6.0
US National,Season peak week,week,0.224756910861419,Bin,6.0,7.0
US National,Season peak week,week,0.114429241869907,Bin,7.0,8.0
US National,Season peak week,week,0.0684465645378074,Bin,8.0,9.0
US National,Season peak week,week,0.0551686226019743,Bin,9.0,10.0
US National,Season peak week,week,0.0337094091122443,Bin,10.0,11.0
US National,Season peak week,week,0.0213949678861968,Bin,11.0,12.0
US National,Season peak week,week,0.0201966913509389,Bin,12.0,13.0
US National,Season peak week,week,0.00695212735898656,Bin,13.0,14.0
US National,Season peak week,week,0.00508354031254888,Bin,14.0,15.0
US National,Season peak week,week,0.00171567102011676,Bin,15.0,16.0
US National,Season peak week,week,0.00339960261178468,Bin,16.0,17.0
US National,Season peak week,week,3.1739428448852e-05,Bin,17.0,18.0
US National,Season peak week,week,3.1739428448852e-05,Bin,18.0,19.0
US National,Season peak week,week,3.1739428448852e-05,Bin,19.0,20.0
US National,Season peak week,week,3.1739428448852e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.80727721160453e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.91274965274265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.48110289969093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19119734840538e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.070073730024e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.14772581635201e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45776056591628e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.03668649263983e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.92270789978134e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121575044555581,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147822029994884,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017839138458107,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213702334814913,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000254155447137729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000300116910373568,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000351905086929435,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000409765497720282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000473882381626363,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00054432710698002,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000621067457207279,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000703924612206039,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00079258821515448,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000886606397528007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000985362507104634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108808629560556,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119386915310299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130165985092138,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141030355673637,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00151855193002894,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00162509698570419,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172861445949968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182779031293883,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00192135080174557,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200812118848391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00208703675270124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00215717767767805,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221780732649613,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00226837281744639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00230848717199908,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00233798312543642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00235690197152011,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00236542894461543,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00236390430564253,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00235284091519957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00233282793571034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00230455857157652,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00226878369556048,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00222626966205802,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217778813875422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00212410016556136,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00206592268367995,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200392794762158,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00193871396289641,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00187082527371188,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00180074033061699,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00172888678477752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00165564262392402,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00158135269911074,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00150634349912741,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143093560301597,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0013554532580026,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00128023299643628,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00120562555309415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00113199938131699,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00105973287703577,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000989199203128538,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000920762525748229,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000854762217450579,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000791494233726056,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000731200739879895,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000674065824509114,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00062019551689548,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000569628755598389,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000522341059973954,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478248429908499,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000437204035000217,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000399033299343787,Bin,7.6,7.7
US National,Season peak percentage,percent,0.427974397271286,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0347568238543066,Bin,7.8,7.9
US National,Season peak percentage,percent,0.049221359461665,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0437569651996133,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0419183095428338,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0328337941598804,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0237509554061093,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0273530833157926,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0164614657250839,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0218785374459786,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0200494378964385,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0164098760887555,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0163955604525012,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0218183723951717,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0127472592305462,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0109250964793192,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00729227388569343,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00547253566495709,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00727771108624,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0127077081090926,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00907905684347481,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54813979402305e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00725980967771964,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00544519951007141,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00544302481730268,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00362938263195111,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00181610882501632,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00543886799526867,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00181426558369474,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00181410204689519,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00362601243952987,Bin,10.9,11.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00362601243952987,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00362601243952987,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00181410204689519,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,13.0,100.0
US National,1 wk ahead,percent,1.04243360264594e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.08486720529188e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.08486720529187e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.29061608992069e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.40799785378462e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.70981451126724e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.6144525007943e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.8096514704961e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.59629920731219e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.07933761762401e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00010283240990746,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00014121751092978,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000183828251153032,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00022756374934673,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000268881611159488,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000304570568894905,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000332546451737073,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000352632960391677,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000367178791430447,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000381425443000661,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000403324078398948,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000442466258443609,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000508156503037155,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000606587695715017,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000738462532469432,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000897697572063021,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00107200092391896,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00124565559074228,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00140312600629828,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00153225700459325,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00162583184900588,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00168094034332557,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00169712923684088,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00167438603879835,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00161266486769699,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00151282935439336,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00137860043903312,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00121837445419014,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0010450729805534,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000874404298763898,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00072155870110769,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000597950198269133,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000509131766020121,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00045460941147977,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000429349671001487,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000425895542381164,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000436268058742354,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000453062681235151,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0004697554256295,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000480914050975613,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00434024227053293,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000473208460283243,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000453430646206398,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000426287605672182,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000395635049388223,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00036460884833875,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000334471059596789,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000304497528907944,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00027289868377663,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00602461137117037,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000200348790458309,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00594730666508395,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0116953598008236,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00973211261189967,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00391719569637765,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0270410577225153,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0212393438799656,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0154429778489618,Bin,6.7,6.8
US National,1 wk ahead,percent,0.021223374640183,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0231488411080457,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0327920198064347,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0462936263933687,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0424360245113875,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0732968395672367,Bin,7.3,7.4
US National,1 wk ahead,percent,0.054008830157331,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0906560480361518,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0578664320393121,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0482224273343593,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0366496216884158,Bin,7.8,7.9
US National,1 wk ahead,percent,0.067510436744265,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0597952329803027,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0385784226294064,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0231480151014819,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0212192141604913,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0173616122785101,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0173616122785101,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0250768160424724,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0154328113375196,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0115752094555384,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00964640851454786,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00964640851454786,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00193120475058558,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00386000569157615,Bin,9.2,9.3
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00771760757355729,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00193120475058558,Bin,10.0,10.1
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00193120475058558,Bin,10.9,11.0
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.40380959500958e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.04497191676734e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.08994383353468e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.09992427651105e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,3.40411257809099e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,6.91088734753725e-06,Bin,0.4,0.5
