location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,8.28344687544487e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.27197234179176e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.33977443432194e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.48752406815225e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.71523808593738e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.02107559884469e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.4033431919931e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.85818712279294e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.3818067401408e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9689340836093e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.61496637204405e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31377082903197e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06030580170821e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.48784233254678e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.73955799173998e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.30775832034308e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.14529786226251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.21140037401777e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.46731999801046e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01592536078713e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.08891915394981e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.20676222442725e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.10711397762046e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.07685064465667e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.83419406652347e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.0185886600613e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.80091066694058e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.3810863689824e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000109720681052675,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000157759123610884,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000219477639897899,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000295565091725886,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000385486841447244,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000487226126976178,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00059723968436224,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000710668438487247,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0008218346295119,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000924947144433938,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0010148903014632,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00108793731752366,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00307702697844357,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00504756985768063,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0108711110716765,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0340943078437832,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0224817866329371,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0302107513975679,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0630879671994045,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.074679832919829,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0688556651757413,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0959183997456425,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.1074965837935,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.105523034343991,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0783876592002934,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0589812817323,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0492394406182232,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0201423300739845,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0413447942061549,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0257849577911897,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0102268543149255,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0101515262126626,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00427853319798585,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0216309551711908,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00610087715342654,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00218840618015523,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00795858339595569,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0118023084577112,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00211029907189195,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00209910360379635,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000158958411520521,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00596238387987935,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000159949398068353,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00596726037295275,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00210006996789017,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000165717597007422,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000163400626560029,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000158205118315682,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000150662098194596,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000141839392771507,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00013310431326953,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000125824076073541,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000121073648442921,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000119411084999944,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000120753860655167,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000124398259149606,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000129153205086167,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000133570279814878,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000136215358183675,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000135926829040629,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000132011216388468,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00205911873670104,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000113319121256236,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.97891591073426e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.48321490423533e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.9582186597628e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.50486691662944e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.19978726563606e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.08952385070206e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.19134814669144e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.49848484628932e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.87887807739687e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.27855237108372e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.84669271448381e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.27219676068686e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.50203768426762e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.47334671565028e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.70213145511386e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.40426291022771e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.78633111922136e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.41596888098865e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.49368112442005e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.85554853020499e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.18647739139588e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.94834752966365e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000146771170043531,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000228932866997426,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000339829042177618,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00048037504994968,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00258194134412213,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00276648344770212,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00102083650192482,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00506796203025824,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0052175793875703,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00919516298950731,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0131230955394023,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0305435137477073,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0343748118654759,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0478447252104322,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0612923918501073,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0534485897148956,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0784987698207964,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0648646680895033,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0860729142121208,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0898858864925181,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0666280409793522,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0588607223730219,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0491659077508236,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0433428427893778,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0297784573532747,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0316869617717168,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0277840896598843,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0142000982603934,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.012218684405542,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0160376033075872,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0082463463463927,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0101297811249478,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0120154981216109,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00423002282064891,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000316345564573997,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00414321384110535,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0041014474510384,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00406090852637739,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000153248471698696,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00205423317447678,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00396157031279026,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.26677847570746e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.25438536331372e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199668376774222,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200488275095995,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.55071399334951e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000105568335167505,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000126982211587475,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000146089933174108,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000159459236212796,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000164593089608333,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000160437486664766,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000147603370487735,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00012814084691179,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000104961449962914,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.11176573560389e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.91490763475912e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.06911777190153e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00196119130417812,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.61728330085494e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.34347060484474e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.09375833410433e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00193740041918604,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.85508377487081e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.85508377487083e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.85508377487085e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.77067256045354e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.54134512090708e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.54134512090708e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.59409387810849e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.58515855978942e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.48086184105377e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.10366784117238e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.07017102818077e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000110919233419316,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00212445735967819,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00223884280733916,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000457812279030601,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00451835738388889,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0086066166265849,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0107711560968543,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00712114150766261,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0169826466085648,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0306642304861877,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0675040358822931,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0694583942971139,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0791005388983316,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.069356942423397,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0963509481007384,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0885083017124581,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0729246132382067,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0573439001955902,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0514424561021363,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0436126896842184,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0415936907843893,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0260358972191379,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0298268001866676,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0258748474193071,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0141770719763027,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0121478427783813,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0217286726978488,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0100390169308356,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00417702778109534,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00608512461869356,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00415557151619197,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00225103505111084,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00809732508687831,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00233044330355231,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00428371206855692,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000405097965617794,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000367948698244445,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000309492759270409,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.002175570425918,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000173195281838665,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00204992403944766,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.07499497151934e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.01752201414203e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.10831419345818e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.02246574245182e-05,Bin,5.2,5.3
