location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.62459687467619e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000273078299845017,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000411686386777526,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000589363662552845,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000803087109584787,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00104255706435689,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00128956397510651,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00152067830213276,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00171339483126553,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00378268411954749,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00387114046483577,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00392125268979355,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00202463752297273,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00977087509201149,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00401901774410646,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00211817058248587,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00404750895259052,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0174988087732399,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0231668577782597,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0441925569718601,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0342951897976701,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0436477576385055,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0973565485102131,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0700807671005337,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0968590905697925,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.108264424072941,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0869349217318844,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0810799435782288,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0617542084573419,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0308746106962447,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.046298136009116,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0385827506106716,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0135083383777942,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0135083383777942,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00386433367284136,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0135083383777942,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00965073649581307,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00579313461383193,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00386433367284136,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00386433367284136,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193553273185079,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00386433367284136,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00193553273185079,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.73179086022058e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.73179086022064e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193553273185079,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.7317908602207e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000167691089479705,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000491539147918597,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000751815654396832,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105797081878858,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00137616726538577,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0035919252736561,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00380764151295195,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200022437568585,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00202951485491234,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00585101249948836,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00579039926977583,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00381582282665658,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0057358429745407,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00383062662570061,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00771462808382212,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00770435115138551,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0249884747273143,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0267746651329535,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0323706388554153,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0553040318649305,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0763044803183093,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0645181639512223,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0758845328985997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0872666315284774,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0909616504408335,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0715489465414299,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0656776714180629,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0482674857440491,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0443829055063619,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0385842477877639,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0212232047188905,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0231520056598811,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0192944037779,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0096503990729471,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0096503990729471,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00579279719096596,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0135080009549282,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0096503990729471,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00579279719096596,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00386399624997539,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.39436799425209e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.39436799425214e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00193519530898482,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.3943679942522e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000176826215020212,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000527214107699887,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000824312481197852,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00118376907504784,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00156560182456111,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00384277695314348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00410314359447269,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00231313702996614,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100449227099819,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00804039298785646,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00405995936595213,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00586028889010724,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00575102527578469,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0172394045765728,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0268149713794818,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0306035498282111,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0363021240759875,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0438966812044082,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0688133079262505,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0744127132653645,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0915728380207655,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0817365243742888,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0564901143254683,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0524866119125221,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0562246649595449,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0561297835979866,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0483426058293443,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0290035016673476,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0424718144747321,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0212353646205739,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0212249637845288,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0135049710597501,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0173618516824857,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0096466479185234,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00578904603654226,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00578904603654226,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0096466479185234,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00386024509555169,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00386024509555169,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00771784697753283,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00193144415456112,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00386024509555169,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.64321357055019e-06,Bin,7.0,7.1
