location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00367881543056488,Bin,9.2,9.3
US National,Season peak percentage,percent,4.44440808463197e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.66492662321071e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99426992774097e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183693648076052,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00364483012573707,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54161060956411e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21167889452015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00182213215311377,Bin,10.0,10.1
US National,Season peak percentage,percent,7.26287893599359e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.53838994773806e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.18072576212891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.12358803942072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34525819405205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00181488616414359,Bin,12.2,12.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.75447790293199e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.37562471660166e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.60977522446835e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.46609576579389e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.46842597104736e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.40520447267632e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.72272893624372e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.44644339293144e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.54042744206934e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.89543749436981e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000123458881814463,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000147161945880598,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00016892895631039,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000189002495144614,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000209494264280656,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000234331083260003,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000268512689012292,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000316853376359563,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000382499362663928,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000465865967368866,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000564253324777536,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00067256948757904,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000784742387678043,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000895492592442527,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00100165107386314,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00110245818830785,Bin,2.5,2.6
US National,1 wk ahead,percent,0.001198664205342,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00129069059852779,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00137665718363178,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00145118810704547,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00150566777834297,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00153020581128046,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00151652059072295,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00146111024467227,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00136687421898625,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00124329064384921,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00110429985412478,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000965222264730908,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000839348551049569,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000735356216024434,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000656272317619366,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000599717793346738,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000559558821489035,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00439749362190499,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000497413638376092,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000462676743027971,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00235628795448346,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00230970101348032,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0061308539683678,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000281192052082799,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0118523058867906,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00215168830736862,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0330929144770133,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0176089430983154,Bin,5.3,5.4
US National,1 wk ahead,percent,0.019543584789477,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0311529501841648,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0350196847862097,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0408148442992242,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0833636486636035,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0988194832741595,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0697717793565327,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0852233544504702,Bin,6.1,6.2
US National,1 wk ahead,percent,0.100676903940214,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0542212668537313,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0522701410481196,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0483887311975568,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0212938170623719,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0328974567947793,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0251553665933785,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0232194191807787,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0154802880861703,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0135455081937134,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0154802880861703,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00387160873142925,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00580638862388609,Bin,7.4,7.5
US National,1 wk ahead,percent,2.048946515574e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00193682883897241,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00967594840879976,Bin,7.7,7.8
US National,1 wk ahead,percent,2.048946515574e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.048946515574e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00193682883897241,Bin,8.0,8.1
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00193682883897241,Bin,8.7,8.8
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.04894651557404e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.24579627184651e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.49159254369301e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.66782564131433e-06,Bin,0.2,0.3
