location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.12601287138889e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.43052189839321e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00278790770692e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.8808540514165e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121062241861156,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147198516703149,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000177638928524315,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212800935420684,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000253083414125043,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000298851008748114,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000350420738708774,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000408037089178623,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000471883521781073,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000542031103690151,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000618447754106961,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000700955407103595,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000789245014880652,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00088286661486471,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0245463549454468,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00833431165080922,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0120650558040722,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0176105030803825,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159059847535072,Bin,2.7,2.8
US National,Season peak percentage,percent,0.017826480266967,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0342469096713487,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0379753979928841,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0362614517483255,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0272910988134934,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0400664294552012,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0347069008775799,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0438402646990218,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0293990085763762,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0312620645274479,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0476163434534178,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0349567887224627,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0259121090092536,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0313587112853236,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0186682668217011,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240953613765596,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0295135440966405,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0258599864968739,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0276370663067236,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185312128701278,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184829358826469,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0184294744081085,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183715423627874,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0219352166708106,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0146194627900544,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181772680034826,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0181074787183863,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0107851132752978,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00889947433830722,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0197017203155957,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141889162698187,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00686301145200546,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00860055125994017,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0194018708066062,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0066386517928457,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00656533617905098,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101187820002712,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00279773082149989,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00272958280374122,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00447656462942055,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00441356350005586,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00616622806599984,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000671222874511661,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00243028353229439,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00237993004869702,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233284179956907,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000476231386206487,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00587347136284939,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00402275786567051,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000362011348626412,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000329132392044715,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00392392204561958,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000269972344669382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000243339880747133,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000218481745700921,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000195293168181203,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198639553599009,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00196632530612677,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00194774454546443,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000117924130683988,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000102249495794872,Bin,8.8,8.9
US National,Season peak percentage,percent,8.79942354067379e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.51294866621325e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.36170441647982e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0018661116775218,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0018571478338894,Bin,9.3,9.4
US National,Season peak percentage,percent,3.66492662321071e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.99426992774097e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.42327277174466e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.94226196509215e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54161060956411e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21167889452015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.4284000706967e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.26287893599359e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.53838994773806e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.18072576212891e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.12358803942072e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34525819405205e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00181488616414359,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18241110051642e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181488616414359,Bin,13.0,100.0
US National,1 wk ahead,percent,8.6406819539787e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.72813639079574e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.69784945036397e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000448405478128289,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00167652322099623,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00201091497572681,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00251295635237895,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00513265904608386,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00977312088166997,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00444887217804097,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00970677720091299,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0241858515231368,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0462175823599239,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0516683883960975,Bin,2.2,2.3
US National,1 wk ahead,percent,0.170619461287642,Bin,2.3,2.4
US National,1 wk ahead,percent,0.18598615143543,Bin,2.4,2.5
US National,1 wk ahead,percent,0.170922896459336,Bin,2.5,2.6
US National,1 wk ahead,percent,0.112766617102311,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639743957833122,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0657904039634166,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0445000658053274,Bin,2.9,3.0
US National,1 wk ahead,percent,0.019347799453687,Bin,3.0,3.1
US National,1 wk ahead,percent,5.47722974592095e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00580433967737065,Bin,3.2,3.3
US National,1 wk ahead,percent,1.76053491520389e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,4.6160268246369e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,9.55216480747254e-20,Bin,3.5,3.6
US National,1 wk ahead,percent,3.80645383188793e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,9.37520215280007e-21,Bin,3.7,3.8
US National,1 wk ahead,percent,2.33488008841588e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,5.11205458326174e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.66468306183428e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,1.32752571906501e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.62575135724111e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31575836231459e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000172583048548539,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00061366677370844,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000605439896872593,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000165762338615188,Bin,4.7,4.8
US National,1 wk ahead,percent,1.47518438324149e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.55803918853053e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.5580391885306e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.55803918853068e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.33742300131582e-06,Bin,0.0,0.1
