location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000414768443135878,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000636911842281108,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00283450334532349,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00506296740142658,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00537539792472176,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0558314224899059,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0734728053713696,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.150857335666758,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.218520421291193,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.214717571354931,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.104722594303508,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0621404536376555,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0272084335694531,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0288959468312138,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0113001938335709,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0130156834038096,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00318438726532364,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0107312014965863,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00671656618120632,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000783071832174213,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000650299477486837,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000536420501669531,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000441048611924111,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000358737778160296,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00028333160645733,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00021237978766732,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000148062800857059,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.46051740188685e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.4872009192526e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.8718962208265e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.35210434144331e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.71368683416349e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.86012196544669e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.79403573613666e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.79403573613669e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.79403573613671e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.96342991891165e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.59268598378233e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.59268598378233e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.59268598378233e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.59268598378233e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.59268598378233e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.47151820675817e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00998733112410142,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0185799330503799,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0334141140896418,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0613712189788758,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131226471343197,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.173803241075267,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.148257559982403,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.132210095296782,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0995374534153869,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.059372812424293,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0338148835795503,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.026787258743832,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0276322668197652,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0232856448293356,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0115928075309279,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00194044673035867,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00194044673035867,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00194044673035867,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00194044673035867,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.16457893681034e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.16457893681036e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.16457893681037e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.2409366273036e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.4818732546072e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.48187325460719e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.48187325460719e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.10639697703693e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.57733469940751e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00409460492993648,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.010370197642498,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0402164938387812,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0471739327647702,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.121446111110889,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.148861674717863,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.135211013127602,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.132818947053348,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103282809488699,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0736529201095528,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0556144374449827,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0436191823178842,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0262137741573643,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0109135266951236,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0147483262613278,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0163769347672052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00245652221424299,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00213855088947017,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00391584446631934,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.26920512296607e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00386692166536002,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00193812072436945,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.31978337887925e-06,Bin,7.8,7.9
