location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.19064809087741e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.19064809087741e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00012308325169293,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000661571492740992,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00157648277199903,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00626484068049681,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00427141919852577,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00360690211866871,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00365233926718636,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0124463398791857,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0229357144587882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0303520089652448,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0449312330188234,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0634843667013275,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122746661449157,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.132105648273223,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.11671986932445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105547172767251,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0809033273768877,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0634817991588084,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0590215571827291,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0313555129099483,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0252061219649163,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00966566417565283,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0173690831054526,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00386747651851856,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0077250784004997,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00386747651851856,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00386747651851856,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00579627745950913,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00193867557752799,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00193867557752799,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00193867557752799,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00386747651851856,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00386747651851856,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00193867557752799,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.87463653742467e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.87463653742476e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.87463653742484e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00046035790114719,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00140811671331443,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00405356939807984,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00663880663430566,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00518244725293154,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0092667118017892,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.015005277250425,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0281988346265632,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0740261289657181,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0947918131372657,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119544799521366,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.132841281303842,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.142306714971646,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.105454034400225,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0647323775428947,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0568138953966009,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0296136469805019,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.027482708192531,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0157206774800094,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0155764393559471,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0232055190995314,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00387745407380211,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00193543433936151,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00386358469040063,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.98280841948696e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.98280841948702e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00193478374941006,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.98280841948707e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00082680870000523,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00135292980954776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179788541833708,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00211234809100379,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00246457162474511,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00309209860268066,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00412119852306684,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00546181547720508,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00674133599734724,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.913363863391069,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00706292239579953,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00576785796274276,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0041169393353262,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00296331328242676,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0028949405938438,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00380131237510506,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00495658783824727,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00559762049191491,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00540545480634043,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0044818419207773,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00314029134331053,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00180041536995634,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000817845354981746,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000287538851113559,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.71238102803677e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.17501459080415e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00523918925231523,Bin,none,none
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.83080536457252e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000514856725645365,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00170431772524511,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0033847207670597,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00586065748483645,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00931919112756699,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0098465719844318,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574828496023851,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00188478624432574,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0014709066029741,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443733634397466,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00896300714973533,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.91732756601824,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00975818790131118,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00607404246933141,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00375639108677054,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0034033826244478,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00330402918195842,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00205217814740059,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000652081022242927,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000100254003310002,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.3613045520183e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.78613169610553e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00010893757369798,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000128166600573965,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000149291719202594,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000172243333789815,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196931798053818,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000223258340344369,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000251133799080378,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000280502748591158,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00031136262739251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000343785011725511,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000377934346176479,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000414079304602284,Bin,1.2,1.3
