location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00193742117191184,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.6412794550045e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.64127945500452e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00193742117191184,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.64127945500455e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.39106423221956e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000137630829319478,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000232128399356869,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000364766006392462,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00633975404217074,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000736683099193253,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00288912626364035,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00310522312785461,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00910683552621571,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00346817031162047,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0132692975185084,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0075515603263183,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.028880111154063,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0327551418049039,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0462634254115481,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0636012887453766,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0460761362584268,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0672160355047298,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0573787759975307,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0668810937065432,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0976713226919046,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0955885865993746,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0606436516211955,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0431479176912713,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0411690535292774,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0334214881353792,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0353749579775967,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0257336142968449,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0218944908947641,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199725474428048,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00641315418331702,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00636459972345413,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00822265964118005,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0100635044621041,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0041617256678516,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00600782047073783,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00400096968688619,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00201339436064153,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.35270531009165e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00195707503853935,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00194533887381548,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00194032500157515,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00387487373031473,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00194009383785789,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.31394540105538e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.31394540105543e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.31394540105548e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000823321487379142,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00134722360461662,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179030258532991,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210343905387571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00245417714666128,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00307905750672111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00410381698981547,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00543877944634088,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00671290292178825,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.91372929527417,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00703313162522903,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00574352896246925,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00409957340397587,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295081308920983,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00288272848764268,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0037852766952821,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00493567867516909,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00557400709964038,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00538265190047667,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446293508602433,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00312704376247635,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179282010796395,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000814395160803628,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000286325824587666,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.67984510917461e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16162027066947e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00521709759788824,Bin,none,none
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.79777452660083e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000512685028953309,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00169712884030375,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00337044410153819,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00583593817651508,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0749819729783916,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0620297787226032,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0630027838701413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0642095867100326,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0739054656280174,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.097075409476113,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.1133746728066,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.092188507292238,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.087211796309859,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0599578267613791,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0559652830527909,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0387670739375673,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0268754565137261,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0273135549648521,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158113505088379,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0169465202439149,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0050874779977635,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00340280908229596,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0050874779977635,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00340280908229596,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171814016682842,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.76594348755437e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108478068098391,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000127625985765158,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000148661997363215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017151680065536,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196101127486588,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000222316622818532,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000250074501137371,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00027931957052788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000310049280262077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000342334904601787,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000376340194408537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412332690145309,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000450684093274379,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000491870436181776,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000536454845614874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000585057364253601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000638324073238266,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000696884162787617,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000761295119239086,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00083200568710494,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00090931145049242,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993299639615598,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00108383262531556,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00118052675081467,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00128273358153333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00138955300800923,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0014998511032679,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00161228118321571,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00172532699016862,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00183734011787446,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00194658524860934,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00205129183534424,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00214970152299764,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00224011993460249,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00232096877839687,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00239080344754511,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00244837528790315,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00249266891329529,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00252291324632809,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00253862433061969,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00253962672936849,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00252602368337023,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00249823446028903,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00245697994589181,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0730986711445149,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0150271066810407,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113267751023973,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0130562205968502,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220297898818736,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219348302051728,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0327127372015711,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027174546467963,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0107598470137557,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197240377513274,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141887769468975,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177201456849819,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0176299381672652,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0211694755300488,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0337771621211028,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0282625451581131,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0173144847777964,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0317487327656566,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171838594508942,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0207497742334102,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0225063041163543,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00976409013379392,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0151513948013725,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0169154161121393,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.016868571851208,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.018636066562328,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0131542637342521,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0112993520233438,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.016696782037402,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0166577298971374,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0129950450238556,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0111470089663863,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0147392032986494,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0219590835604843,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00380352376234869,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00559021044951408,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0110048535861182,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0109839311066714,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00552738856321563,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0036986429417906,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00731026091355691,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00729855404190264,Bin,8.6,8.7
