location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.30889531143252e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,5.30889531143252e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,5.30889531143252e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.15595847810332e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.15595847810332e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.71498173455428e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000392373536346557,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00125763625982875,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00186028250998642,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.414491127405578,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00125730421849702,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.142662787290666,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.172738736330593,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.084339783528037,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0712779577744467,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0231070022512305,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.010172624909997,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00796254463624718,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00707755970362659,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0127467776133876,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0160653748445259,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00729923325511492,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00211291716424892,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000296709574566973,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00192267213514966,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000110761742514984,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0196399469033542,Bin,none,none
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00330486264894703,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.0016841914569661,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.3520264985179e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00336833193022486,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00261442755742345,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0311082641897963,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0491963025937098,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0279090362789324,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0192493712539859,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.010436069705677,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0258693688939926,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.101966474368754,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.255810457501618,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.200714108876984,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0918192159966537,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0501035178407552,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.035460829683542,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0303777465693061,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0188303981451721,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0119235118264275,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0130309297487316,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00651466815953642,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00327332577557457,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.19833916127213e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165265458359365,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00327332577557457,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.19833916127213e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.31535696407075e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.29110994604473e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.60786050135449e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.53492239595185e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000145618976545551,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000228915386855711,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000331571377545692,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000442774600111557,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000545813456756618,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000622947424534592,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000663029388722367,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000668851459037859,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000661606908169985,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000680103136400849,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000774210976411458,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00461804679949241,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00318913989725076,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00918097790712654,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0116949334798037,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0124756658401147,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0132353926670385,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0174856862807551,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0124445435023344,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00892234677880487,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0177838254493746,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0191441653456092,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0167118068617944,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0178352453590475,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.009923198596173,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0220321823137563,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0161456512136431,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0103880505343706,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0210554002091966,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0173295823485483,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0281877341787798,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0191920409899301,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0211298815350229,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0231065603902575,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0214671143080018,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0179913771187438,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0180918426825061,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.027196703848349,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0253831492410493,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0144792487050966,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0234887252527239,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0179875741920745,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0142738853712578,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0177701190629748,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.021221349724802,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0155738524984342,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0153419204605776,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0187391234640868,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00766941148159993,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0111373099545097,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00559092554286743,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0163917313792479,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0127282092419092,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0217703120025659,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00546230458171997,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0054762889288198,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00731816368052147,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00736643617242629,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0128695907557416,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00751706480747919,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00760682432090016,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0113125618632884,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0149942663762976,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00414371753796312,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00774659876538351,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00950065438782335,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00398299477703507,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00208130099818346,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00743375105097184,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00011842222935375,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0109408794396073,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00366129979241419,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00726627719989502,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00725619765367386,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00725352629338956,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.88472285086232e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0108773470786589,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00362970550812021,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00544161590075489,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0235607198271016,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.54651064931538e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.30930212986308e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.6278583605203e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00410855855233624,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00103870548821345,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00589317343156109,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00699736120609735,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0110508668150114,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00871729887396871,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0161154122800554,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.032085676962696,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0737773517724753,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.129923138087293,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.156844329575589,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.158767083293223,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125606712341434,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0945444739249969,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0675158562205502,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0250822355187576,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0308686383417293,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0135094298728142,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0154382308138048,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00579422610885193,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00193662422687079,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00579422610885193,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193662422687079,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00579422610885193,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.82328588021552e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.82328588021559e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.82328588021566e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.52733688416713e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.30546737683343e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.30546737683343e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019418556147589,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.28330791558552e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00286739198281829,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00564156391872075,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0150271313457141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148542468708932,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0186513987678635,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0394804933475756,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0531286099612518,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0893545517618846,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127425406440207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.125377628448442,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.106084692933881,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.108042415298562,Bin,1.6,1.7
