location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,6.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7,Point,NA,NA
US National,2 wk ahead,percent,6.7,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.16120027408336e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177910947374492,Bin,41.0,42.0
US National,Season onset,week,0.000498549896277214,Bin,42.0,43.0
US National,Season onset,week,0.00116065124018861,Bin,43.0,44.0
US National,Season onset,week,0.00229510202368632,Bin,44.0,45.0
US National,Season onset,week,0.00392167809677848,Bin,45.0,46.0
US National,Season onset,week,0.00584581752751057,Bin,46.0,47.0
US National,Season onset,week,0.913601480003779,Bin,47.0,48.0
US National,Season onset,week,0.00885689736557506,Bin,48.0,49.0
US National,Season onset,week,0.00922332280125344,Bin,49.0,50.0
US National,Season onset,week,0.00876857047497334,Bin,50.0,51.0
US National,Season onset,week,0.00768509503676319,Bin,51.0,52.0
US National,Season onset,week,0.0063028364814476,Bin,52.0,53.0
US National,Season onset,week,0.00508062076553821,Bin,1.0,2.0
US National,Season onset,week,0.00437174228874861,Bin,2.0,3.0
US National,Season onset,week,0.00412549081568071,Bin,3.0,4.0
US National,Season onset,week,0.0039347348557241,Bin,4.0,5.0
US National,Season onset,week,0.00341811667034456,Bin,5.0,6.0
US National,Season onset,week,0.00253183830601556,Bin,6.0,7.0
US National,Season onset,week,0.00154306748858265,Bin,7.0,8.0
US National,Season onset,week,0.000757566775996215,Bin,8.0,9.0
US National,Season onset,week,0.000295423887811052,Bin,9.0,10.0
US National,Season onset,week,9.0632541746456e-05,Bin,10.0,11.0
US National,Season onset,week,2.78493022605741e-05,Bin,11.0,12.0
US National,Season onset,week,2.50235451405714e-05,Bin,12.0,13.0
US National,Season onset,week,2.50235451405714e-05,Bin,13.0,14.0
US National,Season onset,week,2.50235451405714e-05,Bin,14.0,15.0
US National,Season onset,week,2.50235451405714e-05,Bin,15.0,16.0
US National,Season onset,week,2.50235451405714e-05,Bin,16.0,17.0
US National,Season onset,week,2.50235451405714e-05,Bin,17.0,18.0
US National,Season onset,week,2.50235451405714e-05,Bin,18.0,19.0
US National,Season onset,week,2.50235451405714e-05,Bin,19.0,20.0
US National,Season onset,week,2.50235451405714e-05,Bin,20.0,21.0
US National,Season onset,week,0.00520818049693839,Bin,none,none
US National,Season peak week,week,0.000149338619668022,Bin,40.0,41.0
US National,Season peak week,week,0.000149338619668022,Bin,41.0,42.0
US National,Season peak week,week,0.000149338619668022,Bin,42.0,43.0
US National,Season peak week,week,0.000149338619668022,Bin,43.0,44.0
US National,Season peak week,week,0.000149338619668022,Bin,44.0,45.0
US National,Season peak week,week,0.000149338619668022,Bin,45.0,46.0
US National,Season peak week,week,0.000149338619668022,Bin,46.0,47.0
US National,Season peak week,week,0.000149338619668022,Bin,47.0,48.0
US National,Season peak week,week,0.000149338619668022,Bin,48.0,49.0
US National,Season peak week,week,0.000149367138831358,Bin,49.0,50.0
US National,Season peak week,week,0.000982713318846667,Bin,50.0,51.0
US National,Season peak week,week,0.00664539638766919,Bin,51.0,52.0
US National,Season peak week,week,0.0125242193198827,Bin,52.0,53.0
US National,Season peak week,week,0.00696355349364921,Bin,1.0,2.0
US National,Season peak week,week,0.00314392640504039,Bin,2.0,3.0
US National,Season peak week,week,0.00433367715789277,Bin,3.0,4.0
US National,Season peak week,week,0.372556969318269,Bin,4.0,5.0
US National,Season peak week,week,0.211279015330467,Bin,5.0,6.0
US National,Season peak week,week,0.0728669038185154,Bin,6.0,7.0
US National,Season peak week,week,0.115543562590456,Bin,7.0,8.0
US National,Season peak week,week,0.0563789069021392,Bin,8.0,9.0
US National,Season peak week,week,0.0498553670992439,Bin,9.0,10.0
US National,Season peak week,week,0.0352252588075166,Bin,10.0,11.0
US National,Season peak week,week,0.0213015890548658,Bin,11.0,12.0
US National,Season peak week,week,0.010046412385266,Bin,12.0,13.0
US National,Season peak week,week,0.00858936953498901,Bin,13.0,14.0
US National,Season peak week,week,0.00338093295461478,Bin,14.0,15.0
US National,Season peak week,week,0.00338092684551849,Bin,15.0,16.0
US National,Season peak week,week,0.00170633313698367,Bin,16.0,17.0
US National,Season peak week,week,3.1739428448852e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00170633313698367,Bin,18.0,19.0
US National,Season peak week,week,3.1739428448852e-05,Bin,19.0,20.0
US National,Season peak week,week,3.1739428448852e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.80727721160453e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.91274965274265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.48110289969093e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19119734840538e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.070073730024e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.14772581635201e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45776056591628e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.03668649263983e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.92270789978134e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121575044555581,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000147822029994884,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017839138458107,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213702334814913,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000254155447137729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000300116910373568,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000351905086929435,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000409765497720282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000473882381626363,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00054432710698002,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000621067457207279,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000703924612206039,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00079258821515448,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000886606397528007,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000985362507104634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00108808629560556,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00119386915310299,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00130165985092138,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00141030355673637,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00151855193002894,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00162509698570419,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00172861445949968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00182779031293883,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00192135080174557,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00200812118848391,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00208703675270124,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00215717767767805,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00221780732649613,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00226837281744639,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00230848717199908,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00233798312543642,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00235690197152011,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00236542894461543,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00236390430564253,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00235284091519957,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00233282793571034,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00230455857157652,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00226878369556048,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00222626966205802,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217778813875422,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00212410016556136,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00206592268367995,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00200392794762158,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00193871396289641,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00187082527371188,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00180074033061699,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00172888678477752,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00165564262392402,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00158135269911074,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00150634349912741,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00143093560301597,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0013554532580026,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00128023299643628,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00120562555309415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00113199938131699,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00105973287703577,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000989199203128538,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000920762525748229,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000854762217450579,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000791494233726056,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000731200739879895,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000674065824509114,Bin,7.0,7.1
US National,Season peak percentage,percent,0.399240481896524,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0494912093567346,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0295129073421287,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0222211731415246,Bin,7.4,7.5
US National,Season peak percentage,percent,0.040299232672963,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0293895995814986,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0311660212842928,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0220734511058639,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0166069723942409,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0202021300953625,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0310468471870258,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0310218837672458,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0128794930503013,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0237292625305233,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0128376449398145,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0110070750901706,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00555415475536109,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0127860553034861,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0127717396672319,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00369926846882501,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00368770726737283,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00367745490878046,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00548036349305876,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00728444605759176,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00365389030097065,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00546006653855392,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00545523605820546,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00545121257584425,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00182407849981562,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00363328911743673,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00906684560257203,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00906511380985513,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00362801921765099,Bin,10.3,10.4
US National,Season peak percentage,percent,3.13681736464467e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00543808636896409,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00543792283216454,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00543792283216454,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00362601243952987,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00181410204689519,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19165426052036e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00181410204689519,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33947968676656e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.93727492899095e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.37019991610799e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.00479735958139e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54549266468518e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.31909106782556e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.39623729415169e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.85580145746654e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.78211232986954e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.25792418382382e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000123584134694766,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000161427178466631,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000206470201270721,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000258757405340332,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00031797901312126,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000383439942273915,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000454056563300904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000528395152428162,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000604733300724491,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000681137326329896,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00075556631534562,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000825975989311342,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000890426235368023,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000947197274741186,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000994879818434035,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00103245577439049,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00105940087669698,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00107569692592727,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00108188469882277,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00107905235182212,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00106877603461243,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00105302295796185,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00103401849242215,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00101404182134557,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000995214924164106,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000979276097929734,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000967366345149565,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000959887813790353,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000956404533757325,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000955673514707425,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00095575443974719,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000954220834965962,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000948446015728062,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000935919084277399,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000914550074373539,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000882947580457106,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000840586527398949,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000787864663694806,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0026548812193642,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000657252171161305,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000583898629222814,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000508770133749777,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000434571566201393,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000363725851030722,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00222700683021104,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00988341608819552,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00211697255113924,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00400235364916414,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00396655584739283,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00972422464942077,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00777296769725074,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0173998718624226,Bin,6.1,6.2
US National,1 wk ahead,percent,0.019315987742565,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0212356191105242,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0154427592580649,Bin,6.4,6.5
US National,1 wk ahead,percent,0.059800748904393,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0424385783766994,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0617246585546279,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0675100367547101,Bin,6.8,6.9
US National,1 wk ahead,percent,0.106085991927725,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0559371674619703,Bin,7.0,7.1
US National,1 wk ahead,percent,0.061723570284942,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0694387740489043,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0501507646389986,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0347203571110741,Bin,7.4,7.5
US National,1 wk ahead,percent,0.048221963698008,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0270051533471118,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0308627552290929,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0115747458191872,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0115747458191872,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0154323477011683,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0308627552290929,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00385954205522493,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0135035467601778,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0135035467601778,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00964594487819664,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00193074111423436,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00385954205522493,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00193074111423436,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0057883429962155,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00385954205522493,Bin,9.0,9.1
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00385954205522493,Bin,9.4,9.5
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00385954205522493,Bin,10.2,10.3
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.94017324378985e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.04243360264594e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.08486720529188e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.08486720529187e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.29061608992069e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,4.40799785378462e-06,Bin,0.4,0.5
