location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0309610879122079,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0212871884499237,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0154828487725531,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.029026308019751,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.029026308019751,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0232219683423805,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0154828487725531,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00967850909518263,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00967850909518263,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0193524085574668,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0116132889876395,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0116132889876395,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0232219683423805,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.01741762866501,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0154828487725531,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.01741762866501,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0116132889876395,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.01741762866501,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00580894931026896,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00967850909518263,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00580894931026896,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00580894931026896,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00580894931026896,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00387416941781212,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.60963289844301e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00193938952535528,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0135480688800963,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00115570738064389,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00159346955642766,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00210737777820484,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00268025085137189,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00328606578674442,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00389186717582181,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00446058040550604,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00495477749931399,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00534104624122756,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00559458960886363,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00570302178793791,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.912020338594206,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00550630906908821,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00524133180349518,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00490123586809294,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00451062112234877,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00408701283680932,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00364068827963595,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00317779254414659,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00270495029031515,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00223291388115331,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00177746174588719,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00135718414498307,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000989385249182821,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000685895087309072,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000450725473889473,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000280012703334499,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000164111420938248,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.05836266633866e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.70243175968486e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.29350226861509e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45200490218967e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.44928136764238e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00531371998347551,Bin,none,none
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.62325868026571e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000200764737587103,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000824069434926007,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00192232814231382,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00256795713348094,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00210834372943144,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00183527774133312,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00360692947404285,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00722343596580097,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00953893722182118,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00794979499370707,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00429884233681271,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00204736647588061,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00216129577221834,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00369253998110774,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.865189654438102,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00743475769438833,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00764249965187663,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0270628636057353,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.019347286374375,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0140914839873082,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00438835532768973,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00263829453092585,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00197130014168544,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.62422475292191e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.81766099142774e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.17628308406632e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.9902267534207e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.92578343851244e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.99316838322261e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.20493300907026e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.57266037796118e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000111091327188905,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000128280654250166,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000147416925463114,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000168662774732468,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000192153603011751,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00021806962791316,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000246567403867253,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00027784591728619,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000312055846319207,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000349405188540363,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000390038321939137,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000434121920162511,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000481781078083221,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000533077861093812,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000588044812278147,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00064661556230185,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000708675399692497,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000773973839809372,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00084218893378725,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000912840582059989,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000985386328699943,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00105913102780825,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00113330706944926,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00120704752424393,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00127942525401787,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00134948694561786,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00141627246147799,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00147883865118076,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00153632405618396,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00158793254320252,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00163308450578491,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00167121823034664,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00170210617813922,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00172557684993215,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00174173410959343,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00175083300128503,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00175336308206922,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0017499163832189,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00174123811286225,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00172817068595577,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00171161327352683,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00169251143501075,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00167174927298415,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00165018927589456,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00162858293361651,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00160756859302614,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00158764459197841,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0015691343802153,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00155221470611822,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00153687658790389,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00152296911361407,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00151018731622957,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00149810218282401,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00148619546081684,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00147388154323528,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00146053450738722,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00144553551126884,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00142827977077746,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00140825764632815,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.001384989950286,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00135816932950198,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00132754676438976,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00129304393594588,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00125470890437532,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00121272011899117,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00116738931252012,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00111911098470385,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00106839639238957,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.86386280092731,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000961991799873958,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0063456681931177,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00447855462620201,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000799368846436914,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00799759473485694,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000695875205894242,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00245976682885175,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00603877774817382,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00055692259480133,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00414137894617796,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00410327665777923,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000442565673019841,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00040999309146903,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00037996622885528,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00035231574171404,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000326802659066309,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000303201011703524,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000281264568748388,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000260776429550061,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00024152901712115,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000223350715978489,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206094551859041,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000189644902913236,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000173928378466609,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00197159248548523,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000144509750797647,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000130784339748478,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00011773023346234,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105366129151223,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.37267979938317e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00189553822179753,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.27197234179176e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.33977443432194e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.48752406815225e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00185985613390245,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.02107559884469e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.4033431919931e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00546669313035716,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.3818067401408e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9689340836093e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.61496637204405e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31377082903197e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06030580170821e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.48784233254678e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.73955799173998e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.30775832034308e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.14529786226251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.21140037401777e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00181517107304109,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01592536078713e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.08891915394981e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.2970008826616e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.29932448826305e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.46477266869173e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.94324411414464e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.78364507843251e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000100314920410267,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000127261743977093,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000158963870438346,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000195567744301668,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000237057664418254,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000283228287082383,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000333672466866866,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000387794756204323,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000444826705749866,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000503852973330897,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000563854929842592,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000623753159250486,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000682451016289644,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000738874128887203,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000792008455207057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000840919314852486,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000884779030732637,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000922878182168792,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000954623087146967,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000979563866264126,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000997401437659604,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00100798390278931,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00101132230758865,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00100761362261917,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000997231564662163,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00098070708374862,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00289351300100708,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000932130855725903,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00283657262020092,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00473821546521172,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0182466615201296,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0104715062813,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0123699773593777,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0200731250919602,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0103640414934362,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180690537965574,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00642747904596293,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160696947929354,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0315173567094503,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0392268257645502,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0353283203212537,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0875389049234981,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0488150926386584,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0797434379262881,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0855196048322475,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0487305191886863,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.071919531449596,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0389999358459101,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0254283021704172,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0331396212995552,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0137646493275867,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0388905207768022,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0272567658901598,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0291679340029953,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0136677843081443,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0117129860879858,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.019434112859383,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0174834304419767,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199137564118257,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0116534857875796,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00777404603274223,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00389635454499579,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0038897869146965,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00194980059980776,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0969393124983e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.87648761886816e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.56038215637906e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.85836048246057e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00387219083885722,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00193658114460938,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.64251940081492e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.64251940081492e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.64251940081492e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.64251940081492e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.64251940081492e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00580598219677133,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00193642241185765,Bin,8.1,8.2
