location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.84943301560537e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00116060255191456,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00160021898920571,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00211630403675633,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0045035141227801,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00511189524589942,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0220274563269067,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0352819513837034,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0702045393874467,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0905234587304772,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.143323477554828,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.141620458730964,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.174200139768345,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0925013323051633,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0541851144485259,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0520316675803816,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0262726528057945,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.018599608657513,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0109037520032252,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00862698513426857,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00271640879985341,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00586619365275713,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00359690181884093,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00317484388378881,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00280548693653964,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000688800736639932,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00226454528005643,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00028119892997356,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000164806654100929,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.09673717583797e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.72235302190785e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.30321842583756e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45815616090021e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.45542108842721e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0234553246846212,Bin,none,none
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.63860795926088e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000201615241025343,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000827560455739525,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00350058472776054,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00414894879145841,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00368738817755009,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00498327773241994,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0114727719925194,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0449367436706319,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0504022793104531,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0676477625915624,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0734020235687557,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0837019146966342,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0900967783655539,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.137167785085494,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.114142585518202,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0922523509882791,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.065769052982683,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0637571412036239,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0302890273773149,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0160763168038091,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0214351699900491,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00711679223313526,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00644697262828498,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00316657938189883,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00159120440170238,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00159120440170238,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.82535999176761e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.19397243779152e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.01136374431516e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.95088320006375e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.02278932375748e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.23968670886349e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.61320748884721e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000111561880454259,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000128824018790487,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000148041348733432,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000169377193225161,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00019296752690511,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000218993330931405,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000247611823041873,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000279022832709782,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000313377676490415,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000350885233179244,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00039169049245771,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00224787122673544,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00229573227558088,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00597106714521705,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00240244616075747,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0060850858127313,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00252358776256005,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0188963563538928,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0135291292432732,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0208477217572127,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0281682163931855,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0155589007413184,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.026504853362931,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0302027269811434,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0465826048490037,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.032157680191506,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.037660479797348,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.039535221416343,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0486525022963457,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0450805086124415,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0378782102660214,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0379165055197847,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0379475243006313,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.032535363205015,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0253039473222091,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0307488159180308,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0307513566972474,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0144407018434755,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198677179672149,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0361617886964371,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0270856091587144,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00894732245292295,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179860242796928,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179643729285512,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0179426750360848,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0124858404754859,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0124658320515192,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0196948849767912,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00699452085894287,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0124148489235144,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0105889721224357,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0105761361600519,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00875208942090279,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0069282218497835,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00510394535915958,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0105262729455777,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00326356882675984,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00505815036851119,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00503804341676014,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00320276675422665,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00317583251124199,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00133316982828357,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00129852083999644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00126002341764328,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0048416775517861,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00660806511775954,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00474767189375033,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00288483208746575,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0010201170520441,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000966066389930726,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000911400949338518,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000856760668304536,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00261466499646762,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000749942727404758,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000698822594535404,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00064980371205976,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000603210605248903,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00237119182029458,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000518156819373731,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000479893144787428,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000444440135186961,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000411729590229419,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000381575547297811,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000353807945586602,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328186801864782,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000304485189755467,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00028245583539808,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000261880919398347,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000242551985520353,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00022429669135529,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206967440086301,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000190448120107732,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000174665029864484,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000159561685016887,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000145121802820026,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000131338259417668,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000118228864067693,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105812393154442,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.41237651123917e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.31853028421247e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.30277178465487e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.36662567812623e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.51076572085206e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.73520882648225e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.03810630909602e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.41775758140645e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.87029257869226e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.39189455262303e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97727323098493e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.62180633813473e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31933512310062e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06479657977374e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.52379141043616e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.76810245381456e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.33023859359564e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.16285469560443e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.2250018142124e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00181438816262378,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02446353258473e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10623720296038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.09979470590487e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.19958941180973e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.19958941180973e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.19958941180973e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.19958941180973e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00773719965808038,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00966600059907095,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0868180382386937,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.125434563601305,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.261201392861382,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.268178913703549,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126942671155342,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0484134521556342,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0237677989160577,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0145449140940715,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0114390714658166,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00621639936099362,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00172267917850447,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000863796698605837,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000301936671936832,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000758363914319025,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00165791154732991,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0011822297126298,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000268854525313991,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.73191227537452e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000127661353609147,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000568887393170944,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000762365380285108,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00030789596921712,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.72984554657413e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.43963112209363e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.43963112209371e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.4396311220938e-06,Bin,10.4,10.5
