location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.98280841948707e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000454234169577626,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00131367863007517,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00385441576000055,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00254537264058188,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00498880752911798,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00720725795076748,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0129877750391,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0146568072258541,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0412884722201851,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0621636404743265,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11205284585108,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.150420725350374,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.161789282347331,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.153848285892221,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101515862670982,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0491577212490202,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0411569687573396,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0312592621707866,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0098531967381336,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0135945507300402,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00389219091171563,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00386841284303212,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193522135677435,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.42041578377994e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.42041578378e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.42041578378006e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000430504973058716,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00147433437407817,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00247191858205662,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00536313619698004,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00981327659424085,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00790438992845482,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0382964498893829,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0627325076020911,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108521985144135,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139109006524795,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15824063903002,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.163835789633613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.115319053753768,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0724990197985358,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0335126397884722,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0312373864759565,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00594012834620911,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00776299694128946,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00965558860988173,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00386478791394634,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,7.18603196520315e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00193598697295577,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.18603196520313e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.1860319652032e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.18603196520326e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000569417991557846,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0020072883076665,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00318808067400512,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0077320563351348,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0155010866781021,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0403383821821737,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0786027075014302,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.089757424450419,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.122084480517731,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.18536606168281,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.146517553993411,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999702259496744,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0591555421385053,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0356115115774441,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0274840053490289,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0136894909374,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0135528639559316,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00965534071819569,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00965282289552466,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00772402195453409,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00579522101354352,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00386642007255295,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00579522101354352,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00193761913156238,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00386642007255295,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.81819057181183e-06,Bin,5.5,5.6
