location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0180016217993102,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00631981199378248,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0138642408544061,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00598485458765023,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00780205600967624,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.03213597582942e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.43536506649597e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.8681264294679e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.2947658466112e-07,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00192884721402705,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,5.17407562300954e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.60484736541027e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00192880097361253,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00385760188382007,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.06727619316609e-13,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.0573349300885e-13,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.16974720954437e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.8060694428302e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.22060319933627e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00192882265593971,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.69202907464938e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.04937576291641e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.17840099227245e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.0344815922612e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.36588339768283e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000158656009392484,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000314939754033039,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000497964152716974,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00062717359791076,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000629247401822022,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000502926383771668,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000320184045192166,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000162363962962089,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.5577710933238e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.10961665444362e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.7097723199652e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.39173184497372e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.39173184497379e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.39173184497385e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00116060255191456,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00160021898920571,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00211630403675633,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00269160373014542,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00329998485326475,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00390835240055997,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00447947470891394,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0049757652525984,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00536367027664746,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00561828771459285,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00572717928336389,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.911647669570657,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00552963345869893,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00526353384738967,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00492199737188003,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0045297280941784,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0041043255164356,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00365611043268652,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00319125395636455,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00271640879985341,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00224237286748779,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00178499142620625,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00136293349115413,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000993576543904964,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000688800736639932,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000452634887421757,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00028119892997356,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000164806654100929,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.09673717583797e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.72235302190785e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.30321842583756e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45815616090021e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.45542108842721e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00533622075827451,Bin,none,none
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.95024575700415e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.63860795926088e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000201615241025343,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000827560455739525,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00193047173587607,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00257883579957395,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00211727518566563,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.001843051748651,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0036222070330971,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00725403186540468,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00957934152145697,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00798346889995266,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00431705192583915,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00205603911864193,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00217045082002378,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0037081807753148,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.911759985395511,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00746624942651794,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00767487228295772,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00723307349578308,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00673733249904791,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0050855258606178,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00259381408743555,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000836340265597391,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000166520660747114,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.63533981298971e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.1091409817909e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.82535999176761e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.19397243779152e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.01136374431516e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.95088320006375e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.02278932375748e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.23968670886349e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.61320748884721e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000111561880454259,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000128824018790487,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000148041348733432,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000169377193225161,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00019296752690511,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000218993330931405,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000247611823041873,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000279022832709782,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000313377676490415,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000350885233179244,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00039169049245771,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000435960834100768,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000483821882946206,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000535335967313024,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000590535768122799,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000649354634827274,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000711677369925373,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000777252427546059,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000845756494830458,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000916707438231265,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000989560503665418,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00106361760024103,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00113810786604552,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00121216069898859,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00128484503313683,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00135520351671651,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00142227194465449,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00148510317101483,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00154283208784417,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00159465918920928,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00164000241332789,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00167829766709122,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00170931644793778,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00173288653022551,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0017491122179583,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00175824963587604,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0017607904150926,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00175732909503279,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0017486140408682,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00173549123637831,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00171886366182901,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00169968088238425,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00167883074598073,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00165717939483913,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0016354815023727,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00161437811967782,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00159436969571113,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00157578105044443,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00155878968103885,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00154338656770633,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00152942015926236,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00151658419687853,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00150444785036409,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00149249067187948,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00148012457389024,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00146672098240429,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00145165843412516,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00143432958324184,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00141422263149079,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00139085636159198,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00136392211860731,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00133316982828357,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00129852083999644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00126002341764328,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00121785676651675,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00117233393985552,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00112385110848098,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00107292169483107,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.906975313369381,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000966066389930726,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000911400949338518,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000856760668304536,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000802754603832945,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000749942727404758,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000698822594535404,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00064980371205976,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000603210605248903,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00055928142765991,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000518156819373731,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000479893144787428,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000444440135186961,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000411729590229419,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000381575547297811,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000353807945586602,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328186801864782,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000304485189755467,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00028245583539808,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000261880919398347,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000242551985520353,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00022429669135529,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206967440086301,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000190448120107732,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000174665029864484,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000159561685016887,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000145121802820026,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000131338259417668,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000118228864067693,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105812393154442,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.41237651123917e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.31853028421247e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.30277178465487e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.36662567812623e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.51076572085206e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.73520882648225e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.03810630909602e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.41775758140645e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.87029257869226e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.39189455262303e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97727323098493e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.62180633813473e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31933512310062e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06479657977374e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.52379141043616e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.76810245381456e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.33023859359564e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.16285469560443e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.2250018142124e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.47776998910161e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02446353258473e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10623720296038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.96342991891165e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.59268598378233e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.59268598378233e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.59268598378233e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.59268598378233e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00580232968280953,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00584111800503929,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0620649565308468,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.11887758198189,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.326591857120208,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.246536109313971,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.102294457228338,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0600039855568238,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0248142997590062,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0126244369553671,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0146702120118018,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00922398795853813,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00681167040568227,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00171284651095464,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000629053645897233,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000140033537448721,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.00018849844775e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.16457893681034e-05,Bin,4.0,4.1
