location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,2.48691719556165e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.23568152045388e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.00532894344327e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.7948418061212e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.60298065772193e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.4285844102058e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.27036362995631e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.12712685877771e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.97786306930741e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.81397081904985e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.76960401348752e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.53146981082262e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.02903030125481e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.18682687538194e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.45436396669204e-10,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,1.75033649008493e-10,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.06862077408438e-10,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0020000001443316,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0020000001778956,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.06316621657411e-10,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.36707745388601e-10,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000026772345,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00200000028956305,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,4.01169192570424e-10,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,4.10147892612108e-10,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400000022028482,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00800000002303298,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200000029747644,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000027826905,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00600000006213334,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200000022493009,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,2.89217260004578e-10,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00799999987339503,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400000003223479,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.011999999617879,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0059999998763359,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00799999975517815,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00399999992546506,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0199999991429023,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0179999992274244,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0079999997005899,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00799999970090798,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0159999993244187,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0379999982841953,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0179999992618525,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0159999993848473,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0199999992279747,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0239999990786227,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0239999991283092,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999990894367,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0299999989615092,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0319999989351909,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0219999994881582,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239999994698182,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0319999991657528,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0279999994359309,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0279999995122791,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0199999999673894,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0419999989799578,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0259999998042976,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0180000002366265,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0200000001803867,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0140000004970038,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0160000004205033,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0100000007174053,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0220000001435839,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0259999999449078,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0180000003139093,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0100000006770073,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0120000005561649,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0120000005265612,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0160000003012345,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0140000003591171,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0140000003171484,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0140000002710104,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0219999998376838,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00200000074104615,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00600000049175714,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0140000000481957,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0100000001775468,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00400000040237482,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0159999997666461,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,4.74556479954588e-10,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00800000003799142,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00799999999065671,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00600000004656729,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00799999991941587,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00599999999276726,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00400000007527555,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200000016654854,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00200000017012288,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.76328557495903e-10,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.92170547945816e-10,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00400000012016412,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00200000023722458,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00200000025838788,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00600000008605484,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00200000029311674,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.99411170184146e-10,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00400000021240923,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00200000030607589,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00200000029727593,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00200000028200556,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.56759120150483e-10,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00600000004366517,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.01561484833567e-10,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.69881319372526e-10,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.37208880888318e-10,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00200000010899567,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.73582181382831e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.44507747123181e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00200000002238892,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999999910313,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00199999997903559,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,5.79239476420629e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,4.40435427922964e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.2894889296695e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.4122081892224e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.73744891065366e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.22888269112336e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,8.53437679939472e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,5.82258151830961e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.52686700136871e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999990875028,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999990875028,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999990875028,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999990875028,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.51225601957696e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00399999981298831,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.00611062176516e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,7.50254707785772e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,9.88438303729266e-11,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.27760917106964e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00399999988346681,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000006234588,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.46221840292334e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0020000001558493,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000020798386,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0020000002619355,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400000017676881,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400000022921595,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000027821557,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000046141603,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00600000022048393,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00800000011176629,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00999999999582701,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00400000043028283,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00600000030199677,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00600000030898326,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00800000017463822,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0119999999010805,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00800000018676702,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.011999999919378,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0259999989612057,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0279999988453986,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0259999990156384,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0279999989152435,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.021999999380026,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0100000002707942,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0159999999161556,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0239999994302513,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0219999996485392,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0199999998742582,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0279999994103313,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0200000000660568,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0140000005860165,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0120000008281864,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0379999991177306,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0220000003250523,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0120000011028204,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0220000004713331,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0240000003758178,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0140000010910636,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0280000001073467,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0299999999302058,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0100000012563409,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0220000003269757,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0180000004881467,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0239999999337436,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0160000003403695,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0120000004603265,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.023999999463659,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0219999994448392,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0139999998513264,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0179999994333171,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0179999993076197,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.013999999475779,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0179999991028789,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999990243352,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00799999965730385,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00799999960790124,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0099999994319269,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00799999954594583,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00599999967018107,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00199999994290446,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00799999952767433,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00599999967734266,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00399999983437056,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00799999958055125,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00200000002964008,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00200000006689411,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00599999983076816,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00200000015582661,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00400000006571493,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00799999983722534,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00400000016470723,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,4.88874427613714e-10,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00200000038970094,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00400000028292654,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,5.84645588696804e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00400000031862313,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00200000045903528,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0020000004487763,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,5.66940338772487e-10,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,5.36169328067425e-10,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,4.97413872833174e-10,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00200000031336857,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00200000026478382,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999993598453,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00400000002535555,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00599999983823305,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.11634179177062e-10,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00200000003230583,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,1.36455842516891e-10,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00399999982790872,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,8.14656178550769e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,6.11505053391649e-11,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,4.50301670047672e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,3.25232005850066e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.30478402150516e-11,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999987674364,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.09207810135316e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999986817114,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00399999972819937,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,6.74960530193023e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00199999986747449,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,5.12498052689881e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.02499610537976e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.02499610537976e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00199999936497074,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.02499610537976e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00199999936497074,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,1.05124133009732e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.7214189659494e-10,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00599999810467281,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00199999982054951,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200000019967846,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00799999855357068,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0119999978810409,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00600000117170941,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00400000328117145,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00800000345890201,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0120000038666513,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0140000051532677,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0100000086759575,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0140000091396933,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0160000101034034,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0100000136724655,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0140000131352561,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0100000150959024,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0220000107085871,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0160000125486472,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0160000118254439,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0100000130355972,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0240000066640059,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0220000060517513,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0160000068280661,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0220000031353635,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0279999994336245,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0259999987052575,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0180000002473266,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0319999937734169,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0199999970261313,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00600000119599658,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0239999937800551,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199999947165204,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.029999990742434,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0199999943938943,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0239999931159186,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0179999957243308,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0239999940538521,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0219999954096161,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0239999952836005,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0239999958019525,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0139999998378035,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.01599999922416,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0159999991028244,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139999994893313,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0119999996940297,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0239999946227267,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159999968880543,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0079999991813586,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0119999971262699,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0159999951750137,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00599999849697168,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119999960206651,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999951040463,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00999999646431093,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00599999786984033,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00399999858265178,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00999999637005304,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999999637005304,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599999784511077,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00199999932016851,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00399999858263964,Bin,8.7,8.8
