location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.0259999973415447,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0219999980073356,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0139999992140365,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.0159999991072078,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.00600000059604544,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0119999999721123,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0179999993494279,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.025999998459436,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.012000000474087,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0120000006248037,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0120000007600119,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.00600000166956627,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.00200000229112319,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.00200000235689894,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0200000000117274,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0020000024006799,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.00200000237696702,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.010000001264604,Bin,7.5,7.6
Alabama,Season peak percentage,percent,2.50608672650261e-09,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.00600000160446794,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.00200000200394527,Bin,7.8,7.9
Alabama,Season peak percentage,percent,2.12040525132506e-09,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.00200000169367611,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.00600000099300034,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.00400000108171717,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00400000090549667,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00600000046830722,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00400000056763297,Bin,8.5,8.6
Alabama,Season peak percentage,percent,9.41595489252695e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00600000000422938,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00400000013909688,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00400000002363415,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.00200000018733521,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00399999983597036,Bin,9.1,9.2
Alabama,Season peak percentage,percent,2.922977116796e-10,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.0019999999673144,Bin,9.3,9.4
Alabama,Season peak percentage,percent,1.83403856021453e-10,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.45448802920439e-10,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.1708536977373e-10,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00199999983271222,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.00199999982095988,Bin,9.8,9.9
Alabama,Season peak percentage,percent,8.13113000859722e-11,Bin,9.9,10.0
Alabama,Season peak percentage,percent,8.40759348691346e-11,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.00399999956456393,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.11023122755464e-10,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.35760466437395e-10,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.68714462686529e-10,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.1060316058886e-10,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00199999999754248,Bin,10.6,10.7
Alabama,Season peak percentage,percent,3.24377418389631e-10,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00200000013320825,Bin,10.8,10.9
Alabama,Season peak percentage,percent,4.83445955178525e-10,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.002000000316825,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.00200000042772836,Bin,11.1,11.2
Alabama,Season peak percentage,percent,8.16086116977943e-10,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00200000068744565,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.00400000057034936,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.25755410345352e-09,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.0020000011591986,Bin,11.6,11.7
Alabama,Season peak percentage,percent,1.59640366122803e-09,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.77239512017332e-09,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.94862512698925e-09,Bin,11.9,12.0
Alabama,Season peak percentage,percent,2.12152895097235e-09,Bin,12.0,12.1
Alabama,Season peak percentage,percent,2.28719246448118e-09,Bin,12.1,12.2
Alabama,Season peak percentage,percent,2.44155743054607e-09,Bin,12.2,12.3
Alabama,Season peak percentage,percent,2.58052943852044e-09,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.00200000243543034,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.79659846769814e-09,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.00200000260212164,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.90821235297345e-09,Bin,12.7,12.8
Alabama,Season peak percentage,percent,2.91895551561406e-09,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.89829957382022e-09,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.0220000258547298,Bin,13.0,100.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,40.0,41.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,41.0,42.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,42.0,43.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,43.0,44.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,44.0,45.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,45.0,46.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,46.0,47.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,47.0,48.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,48.0,49.0
Alabama,Season peak week,week,6.72951907306623e-11,Bin,49.0,50.0
Alabama,Season peak week,week,2.34279950140266e-10,Bin,50.0,51.0
Alabama,Season peak week,week,2.51778077823615e-09,Bin,51.0,52.0
Alabama,Season peak week,week,5.56434153235862e-09,Bin,52.0,53.0
Alabama,Season peak week,week,2.51898227316874e-09,Bin,1.0,2.0
Alabama,Season peak week,week,3.01651944521466e-10,Bin,2.0,3.0
Alabama,Season peak week,week,8.49983206729119e-10,Bin,3.0,4.0
Alabama,Season peak week,week,1.87098538362849e-09,Bin,4.0,5.0
Alabama,Season peak week,week,9.19812518584632e-10,Bin,5.0,6.0
Alabama,Season peak week,week,8.97133962390522e-10,Bin,6.0,7.0
Alabama,Season peak week,week,1.81619469130127e-09,Bin,7.0,8.0
Alabama,Season peak week,week,8.212333227328e-10,Bin,8.0,9.0
Alabama,Season peak week,week,0.611764694149755,Bin,9.0,10.0
Alabama,Season peak week,week,0.137254899333276,Bin,10.0,11.0
Alabama,Season peak week,week,0.0901960767122499,Bin,11.0,12.0
Alabama,Season peak week,week,0.0568627440223564,Bin,12.0,13.0
Alabama,Season peak week,week,0.0392156855394716,Bin,13.0,14.0
Alabama,Season peak week,week,0.0294117641600911,Bin,14.0,15.0
Alabama,Season peak week,week,0.0137254899530824,Bin,15.0,16.0
Alabama,Season peak week,week,0.00784313712545416,Bin,16.0,17.0
Alabama,Season peak week,week,0.00588235284957807,Bin,17.0,18.0
Alabama,Season peak week,week,0.0019607842978259,Bin,18.0,19.0
Alabama,Season peak week,week,0.00392156857370198,Bin,19.0,20.0
Alabama,Season peak week,week,0.0019607842978259,Bin,20.0,21.0
Alaska,1 wk ahead,percent,3.93739646220083e-11,Bin,0.0,0.1
Alaska,1 wk ahead,percent,7.87479292440165e-11,Bin,0.1,0.2
Alaska,1 wk ahead,percent,7.87479292440165e-11,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00399999997062096,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0240000009418494,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.00800001025577241,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.026000013417214,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0260000072122344,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0579999999074865,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0420000043467531,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0820000000607244,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0539999975339181,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0339999972556012,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0519999954465916,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0679999940349172,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0699999938593801,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0359999968419667,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.061999994561165,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0359999968419667,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0419999963156279,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.013999998771876,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.033999997017413,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0179999984209834,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0359999968419667,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0219999980700908,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.013999998771876,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0219999980700908,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00999999912276854,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00799999929821483,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00799999929821483,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00199999982455484,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00999999912301163,Bin,3.1,3.2
Alaska,1 wk ahead,percent,1.67582610587761e-11,Bin,3.2,3.3
Alaska,1 wk ahead,percent,3.72358558735e-10,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00600000220700918,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00400000639558939,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00200000548563223,Bin,3.6,3.7
Alaska,1 wk ahead,percent,1.61102588197166e-09,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00199999999485219,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00599999955952345,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00599999955952345,Bin,4.0,4.1
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.1,4.2
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00999999920863087,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00399999973496975,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00199999991041604,Bin,4.5,4.6
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.6,4.7
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00999999920863087,Bin,5.1,5.2
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00399999973496975,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00199999991041604,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999955952345,Bin,5.5,5.6
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.2,6.3
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00599999955952345,Bin,7.0,7.1
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,8.58623292237096e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,8.58623292237104e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00599999955952345,Bin,9.1,9.2
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00199999991041604,Bin,10.2,10.3
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,8.58623292237112e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,4.01874478130353e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.000119319244408851,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000179991950569888,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00223037756768157,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0122248424788392,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0162221791076485,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0221809108521126,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0440415732588402,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.024114232376547,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0380295951203741,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0340532337694332,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0360559048570832,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0599429541575222,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0499851873112497,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0459771661662921,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0359844885679773,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0339466336092429,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0478331127089673,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0298920868147556,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0338528950507483,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0219064628464839,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0418096656282051,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0477941923609492,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279199276093116,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0339215857050738,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0220144818368794,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0240281066398979,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0200554924654349,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0100940789613254,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00807739249749879,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0080442153450289,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00602328099789723,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0119693575453137,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.47060843276884e-05,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00796602531136819,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0159217792960632,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00995132610156564,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00597150278507097,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00995132610156564,Bin,4.0,4.1
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,4.4,4.5
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,4.6,4.7
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00597150278507097,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00597150278507097,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00995132610156564,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.76781032897601e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00398159112682364,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00199167946857631,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.76781032897604e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0079614144433183,Bin,13.0,100.0
Alaska,3 wk ahead,percent,4.41345673537965e-09,Bin,0.0,0.1
