location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00398121976187923,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00398121976187923,Bin,4.3,4.4
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00597113142012657,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.0,5.1
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,5.7,5.8
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.39644538457007e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0019913081036319,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.39644538457009e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.2160438475376e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00400000338814473,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0180000036461385,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0300000060174339,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0420000089716153,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0540000109018845,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0760000072932106,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0680000085291484,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.076000001891278,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0839999936368484,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0539999968124161,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0559999930885865,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0379999973658955,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0419999967114635,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0399999979113561,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0359999992825914,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0379999986258222,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0180000040112391,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0260000010362371,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0200000013749039,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0120000017363698,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0159999986369306,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00799999937438308,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0199999950277265,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00399999911679305,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00999999724928263,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0219999938306664,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00799999780747003,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00599999837558483,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00999999723935522,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00599999837558483,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00799999780747003,Bin,3.4,3.5
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00599999837558483,Bin,3.6,3.7
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,3.8,3.9
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,3.9,4.0
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,4.0,4.1
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,4.3,4.4
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00599999837558483,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,4.7,4.8
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,4.8,4.9
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,5.0,5.1
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.1,5.2
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.2,5.3
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.3,5.4
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.4,5.5
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.5,5.6
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.6,5.7
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.7,5.8
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00399999894369964,Bin,5.9,6.0
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,6.1,6.2
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.2,6.3
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.3,6.4
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.4,6.5
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.5,6.6
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.6,6.7
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.7,6.8
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,6.9,7.0
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.0,7.1
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.1,7.2
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.2,7.3
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.3,7.4
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.5,7.6
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.6,7.7
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.7,7.8
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.8,7.9
Alaska,3 wk ahead,percent,7.99292438695364e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,7.99292438695371e-11,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00199999951181444,Bin,8.1,8.2
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.2,8.3
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.3,8.4
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.4,8.5
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.5,8.6
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.6,8.7
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.7,8.8
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.8,8.9
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.0,9.1
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.2,9.3
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.3,9.4
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.4,9.5
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.5,9.6
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.6,9.7
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.7,9.8
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.0,10.1
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.3,10.4
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.6,10.7
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.7,10.8
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.1,11.2
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.2,11.3
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.3,11.4
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.4,11.5
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.5,11.6
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.6,11.7
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,11.9,12.0
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.0,12.1
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.1,12.2
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.2,12.3
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.3,12.4
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.4,12.5
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.5,12.6
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.6,12.7
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.7,12.8
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.8,12.9
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,12.9,13.0
Alaska,3 wk ahead,percent,7.99292438695378e-11,Bin,13.0,100.0
Alaska,4 wk ahead,percent,1.68940010914114e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00599999929213405,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.017999997749345,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0379999955577743,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0699999912440895,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.04000000339557,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0719999968250901,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.046000004429232,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0899999931221057,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0360000096842255,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0620000050936214,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.048000010483167,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0320000142669356,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0460000072696766,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0480000015415057,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0379999986552284,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0299999963693651,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0239999953104695,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.039999989716828,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0159999958009251,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0159999956797872,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0119999967418038,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00799999782545034,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00799999782648254,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00799999783693911,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0199999946280038,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0119999970153243,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0119999976425766,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00800000010944286,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0120000012085761,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.00600000515751656,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00600000636473353,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00800000513177899,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00400000409228702,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00200000230489253,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00400000012755019,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00199999985814036,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0019999995721056,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00399999900369183,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,4.1,4.2
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,4.3,4.4
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,4.4,4.5
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,4.5,4.6
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00399999900369183,Bin,4.7,4.8
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,4.9,5.0
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,5.2,5.3
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.3,5.4
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.4,5.5
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00599999845985928,Bin,5.8,5.9
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,5.9,6.0
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999900369183,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,6.2,6.3
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.4,6.5
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.7,6.8
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,7.4,7.5
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.5,7.6
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.6,7.7
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.8,7.9
Alaska,4 wk ahead,percent,9.13569173180324e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,9.13569173180333e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,8.1,8.2
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,9.0,9.1
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.2,9.3
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.5,9.6
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,10.5,10.6
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.7,10.8
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.0,11.1
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.5,11.6
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00399999900369183,Bin,12.8,12.9
Alaska,4 wk ahead,percent,9.13569173180341e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00199999954752437,Bin,13.0,100.0
Alaska,Season peak percentage,percent,7.98048935110296e-11,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.94024668107289e-10,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.48734245685148e-10,Bin,0.2,0.3
Alaska,Season peak percentage,percent,3.1551342206245e-10,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.96010467753932e-10,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.91778885913093e-10,Bin,0.5,0.6
Alaska,Season peak percentage,percent,6.04425025300446e-10,Bin,0.6,0.7
Alaska,Season peak percentage,percent,7.35129760644913e-10,Bin,0.7,0.8
Alaska,Season peak percentage,percent,8.84979343804612e-10,Bin,0.8,0.9
Alaska,Season peak percentage,percent,1.05453510614976e-09,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.24388943387144e-09,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.45274646535306e-09,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.0379999894198772,Bin,1.2,1.3
