location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399999570511688,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399999570511688,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00399999570511688,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,3.70750711554986e-10,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.70750711554989e-10,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.70750711554992e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999803793379,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,5.3495295068594e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00200000109970341,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000129393752,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,1.60241567409131e-09,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.014000001013521,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800000153701883,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0160000012666362,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0300000006461238,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0180000014620395,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.036000000577591,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0260000012340062,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0380000006302816,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0260000013368164,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0340000008895485,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0499999999585569,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0679999988797568,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0300000008997971,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0320000006510661,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0400000000403344,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0459999995206995,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0399999996577651,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0479999990031951,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0299999998010596,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0220000000430316,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0140000002937487,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0259999994386103,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0379999985999885,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0179999995705649,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0259999989947753,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0159999994464299,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0219999990225567,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00999999962382344,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00999999956971979,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00999999952918264,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00399999983541311,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0139999992551869,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0099999994647997,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00999999945541829,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00999999944990327,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00999999944922969,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999967301786,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00799999956112378,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00799999956112378,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00599999967301786,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999967301786,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00599999967301786,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,8.70011352007845e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,8.70011352007853e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,8.70011352007861e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00199999989680603,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00399999978491195,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.84702286034268e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.04825582702987e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.15396031590643e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.26000494801558e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.3659795223893e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.47147474484354e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.57607451460683e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.67936599382826e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.78093645518132e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.88035257505084e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.97721948694988e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.07117625691464e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.16185109393289e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.24887947061956e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,3.33190755496554e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.41062550959172e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.4847746116434e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.55409999234913e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0199999998882436,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00400000027301971,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00600000023101332,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.0060000002358097,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00800000019268016,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0040000002910523,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0100000001520486,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00800000020189092,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.010000000156434,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00800000020511764,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00400000030059204,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00800000020606066,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0100000001583364,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0080000002047878,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0100000001559993,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00800000020142298,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00600000024636359,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0140000000540306,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0120000000980529,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0120000000942915,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0140000000427734,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00600000022767711,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0100000001280743,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0179999999334204,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00600000021206481,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00800000015891469,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00800000015287274,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00800000014659963,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0139999999980412,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0159999999440162,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00600000017398626,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00600000016701412,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0139999999704783,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0139999999632712,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00800000009805174,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0139999999485974,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0119999999885185,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0100000000283889,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0100000000208603,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00200000020274158,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.013999999911008,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00999999999814176,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00400000013263378,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00800000003033441,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00200000016484764,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119999999205058,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0159999998182722,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00800000000023295,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000008751913,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0040000000801391,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00600000002546011,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0139999998287714,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000010575733,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,1.46032038173585e-10,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0119999998548882,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00799999994272842,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00999999988860711,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999997669159,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799999992283574,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00999999986912783,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00400000000501831,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00399999999899691,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00599999994579302,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0119999997980538,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00799999988730889,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00999999983468522,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00599999992434792,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00799999987214253,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999991487298,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00599999991046115,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200000000099361,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00199999999702646,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999999328077,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599999989503408,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999993908438,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00799999984126911,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.78218496638426e-11,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999993041833,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00799999983321156,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.03510381761413e-11,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999997087732,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999996893617,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999987244162,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.29010441932899e-11,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.0059999998693504,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00399999991537686,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999991417492,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00199999996045205,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999995948114,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999995861298,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00599999986312059,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00999999976771524,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00799999981446783,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00999999976657244,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999990818007,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00799999981304802,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999995476684,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.0019999999544534,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.54105080857462e-12,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999995394623,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00599999985910417,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00199999995382276,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00399999990646313,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999995382276,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00599999985910351,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00599999985910351,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999995382276,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999995382276,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00199999995382276,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00599999985910351,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.235999994412746,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00064994261683917,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000649923173976675,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000649932895407923,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000649932895407923,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000649923173976675,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00324587543160401,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0268871017444925,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0541506109309209,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0270849425657031,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0105310246590592,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0683571079349235,Bin,5.0,6.0
Connecticut,Season peak week,week,0.204278615706748,Bin,6.0,7.0
