location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.52141029315524e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.59077310926785e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.85511245827049e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.88407978821231e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,6.07003466052688e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,7.40547405587223e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,8.87665501266414e-10,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.04632941314181e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.21399311824253e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.38776481601573e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.56452764081358e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,1.74110526991174e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,1.91435503906213e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,2.08121671395057e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,2.23879265176155e-09,Bin,1.3,1.4
Arizona,4 wk ahead,percent,2.38432287090973e-09,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00200000237477546,Bin,1.5,1.6
Arizona,4 wk ahead,percent,2.62920023212212e-09,Bin,1.6,1.7
Arizona,4 wk ahead,percent,2.72408055830374e-09,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0020000026576674,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00400000256886691,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0100000021756531,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0100000021794102,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0100000021581828,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0120000019711713,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0220000011969139,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0140000016617869,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0220000009787354,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.03399999999212,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0439999991256313,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0579999979612256,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0599999976267774,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0599999974249554,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0479999980635336,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0559999973007203,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0339999986533119,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0519999972098043,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0599999964852739,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0599999963417006,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0339999980443393,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.021999998783942,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0279999982785933,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0439999970883323,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0299999980201862,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0219999985433948,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.041999997110511,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0179999987758638,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.015999998902301,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00799999945464851,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0139999990294306,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00599999959126852,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.015999998888964,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00399999973172942,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00599999959126852,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00599999959126852,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00199999987219032,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00399999973172942,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.00199999987219032,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.00199999987219032,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.26512218312181e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.26512218312183e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.26512218312184e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,8.49556397650555e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.04422762451955e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.58417000751205e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,3.22991238505276e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.99232349742906e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.88045917606618e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.90252774464398e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,7.06333750140963e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,8.36604414555305e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,9.80941550822307e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.13901716318909e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.31006230949087e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.49301144404567e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.68648414046846e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.88879853054709e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.098054707566e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.31210902990802e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.52870322988669e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.74542939893391e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.95980490576617e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,3.16930796736356e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.37136691967809e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.56341486049925e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.74296481289323e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.90750588175351e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,4.05475127453591e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00200000038651618,Bin,2.6,2.7
Arizona,Season peak percentage,percent,4.28878133866554e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00200000040547217,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00600000034791266,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0160000001926627,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.020000000130075,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0160000001919108,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0220000000927024,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0160000001816253,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0339999998877561,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0260000000045664,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0419999997391116,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0359999998214558,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.041999999712507,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0459999996346581,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0599999993978006,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0559999994463622,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0359999997487938,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0399999996706506,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0379999996879378,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0339999997372267,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0419999995964011,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0399999996144319,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0279999997912537,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0399999995874085,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0219999998595061,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0419999995287244,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0179999998959179,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0179999998823208,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0179999998687194,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0179999998551861,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0239999997466336,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0219999997652799,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.00600000000643835,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00400000002603548,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.00799999995110582,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.00599999997212832,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00399999999399623,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00799999992158527,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00999999988183683,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.00200000000167285,Bin,6.6,6.7
Arizona,Season peak percentage,percent,2.72386802001718e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00199999999022333,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00599999992229478,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00199999998202372,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00399999994723122,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0019999999764766,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00199999997449387,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00199999997293113,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.44698118593194e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.51773081988985e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00199999997008765,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.51867605228778e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.51860627217334e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.51860627217335e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.00199999996978992,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.00199999996978992,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00199999996978992,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.00199999996978992,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.51860627217337e-12,Bin,13.0,100.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,40.0,41.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,41.0,42.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,42.0,43.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,43.0,44.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,44.0,45.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,45.0,46.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,46.0,47.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,47.0,48.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,48.0,49.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,49.0,50.0
Arizona,Season peak week,week,1.49334548015337e-10,Bin,50.0,51.0
Arizona,Season peak week,week,0.00174520077629849,Bin,51.0,52.0
Arizona,Season peak week,week,0.0331588120616494,Bin,52.0,53.0
Arizona,Season peak week,week,0.0226876082998657,Bin,1.0,2.0
Arizona,Season peak week,week,0.0663176239886392,Bin,2.0,3.0
Arizona,Season peak week,week,0.158813260402738,Bin,3.0,4.0
Arizona,Season peak week,week,0.136125660612894,Bin,4.0,5.0
Arizona,Season peak week,week,0.205933678444701,Bin,5.0,6.0
Arizona,Season peak week,week,0.221640484733173,Bin,6.0,7.0
Arizona,Season peak week,week,0.0907504391490224,Bin,7.0,8.0
Arizona,Season peak week,week,0.0541012249129885,Bin,8.0,9.0
Arizona,Season peak week,week,0.00872600437345931,Bin,9.0,10.0
Arizona,Season peak week,week,5.95667234924816e-11,Bin,10.0,11.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,11.0,12.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,12.0,13.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,13.0,14.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,14.0,15.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,15.0,16.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,16.0,17.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,17.0,18.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,18.0,19.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,19.0,20.0
Arizona,Season peak week,week,5.42324262745267e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,4.52933746080904e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.00877587954419e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.157768151709e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0099999967867955,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.49943337374118e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00200000078550053,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0179999937380763,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,2.12225781475882e-09,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0179999941964848,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0359999862843292,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0479999811056295,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0619999750320601,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0379999862002934,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0899999629168203,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0799999677554107,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0959999608118329,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0839999665704581,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0499999823090286,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0379999880743119,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.037999988398832,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0479999841874346,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0339999908549948,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.014000000237134,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0339999914730731,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0279999944872986,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0120000020220848,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0179999995643797,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0080000043423163,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0160000009358271,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00600000566654099,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0180000003939496,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00600000597441553,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00800000517527207,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00400000706382926,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,8.91850511091179e-09,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,8.92521519822217e-09,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00200000799093906,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,8.8368374304988e-09,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,8.7438932869652e-09,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,8.62035376903947e-09,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00200000756185449,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,8.29150665768122e-09,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0020000071848122,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,7.87225965049663e-09,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,7.63665852065001e-09,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.010000002853513,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,7.12938392289622e-09,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,6.86396911333267e-09,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,6.59446447119717e-09,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,6.3234228495323e-09,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,6.05307443721385e-09,Bin,5.0,5.1
