location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,6.0602246554096e-10,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00200000249419268,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0120000078298026,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0580000042095676,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0819999992511396,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.129999998298837,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.143999999899351,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.105999998581316,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.105999995017037,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0939999948127408,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0499999972134729,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0439999977306046,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0399999991659914,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0160000026436417,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0140000023276493,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0140000001690605,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00399999988262054,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0159999991498258,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00599999970929624,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00399999982119033,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00799999959740216,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00799999959740216,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00599999970929624,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00599999970929624,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00399999982119033,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00399999982119033,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00399999982119033,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999993308441,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.4978494480281e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.49784944802814e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,4.49784944802818e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.84702286034268e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.04825582702987e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.15396031590643e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.26000494801558e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.3659795223893e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.47147474484354e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.57607451460683e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.67936599382826e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.78093645518132e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.88035257505084e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.97721948694988e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,3.07117625691464e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,3.16185109393289e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,3.24887947061956e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,3.33190755496554e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.41062550959172e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.4847746116434e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.55409999234913e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,3.61839866953306e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,3.67738957397476e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,3.73092198629022e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,3.7788858008056e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.82118668567995e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.85771555522774e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.88846760055828e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.91329426806795e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.93232102348816e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.94556142226106e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.95311293272067e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.954991604805e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.95134512469402e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.94226304510118e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.92797395875775e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.90861486464096e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.88442470404898e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.85547934057934e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.82210649633782e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.7844925689684e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.74290799684889e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.69755988066965e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.6487240572419e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.59657079859392e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.961999977574164,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00400000025363394,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00200000029495162,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00200000028867851,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00200000028219891,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.22893168860029e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00200000026870552,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00600000016701412,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.01995683611508e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,2.94788604133876e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,2.87490244528315e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00200000023275512,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000022531659,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,2.6518700247081e-10,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.5765844558194e-10,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,2.50101202645868e-10,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,2.42525411482081e-10,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,2.34939885294556e-10,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,2.27353028615159e-10,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,2.19772917860247e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,2.12207268846309e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,2.04663586823726e-10,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.97149206009799e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000014231183,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,1.82238384344757e-10,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0040000000801391,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,1.67538987276145e-10,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,1.60288798300528e-10,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,1.53116954625438e-10,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,1.46032038173585e-10,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,1.39045914137854e-10,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,1.32166923995055e-10,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,1.25405240905789e-10,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,1.18770465875411e-10,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400000001755499,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,1.05925956155638e-10,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00200000005237793,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,9.37161583834571e-11,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00200000004051227,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,8.2211553836042e-11,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,7.67473912069948e-11,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,7.14833444428821e-11,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.6426793888125e-11,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,6.15810321727414e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,5.69518589378896e-11,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,5.25400233736688e-11,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,4.83532345534095e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,4.43860876128558e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,4.06403964354749e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,3.71129532666006e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,3.38036372003542e-11,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,3.07076138313689e-11,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,2.78218496638426e-11,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,2.5137579717407e-11,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.26500671131616e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,2.03510381761413e-11,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.82369478281668e-11,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.6295793782917e-11,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.45204989020311e-11,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.29010441932899e-11,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.14292787097236e-11,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.00961154554747e-11,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,8.89416788158751e-12,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,7.81167286723765e-12,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.84076292897924e-12,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,5.97260683218412e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,5.19946853533149e-12,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.51336898171185e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,3.90633326683305e-12,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,3.37056997388166e-12,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.89932467977964e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,2.48651972362038e-12,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,2.12646812122984e-12,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.81303082102995e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999995418142,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.30585426147408e-12,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.1830499803113e-12,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.18238671384684e-12,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,49.0,50.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,50.0,51.0
Connecticut,Season peak week,week,0.000649894009682932,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00324582196373215,Bin,52.0,53.0
Connecticut,Season peak week,week,0.02688700453018,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0541504262237271,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0270846849477751,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0105307038518281,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0683568162919861,Bin,5.0,6.0
Connecticut,Season peak week,week,0.204280780217006,Bin,6.0,7.0
Connecticut,Season peak week,week,0.281708602394663,Bin,7.0,8.0
Connecticut,Season peak week,week,0.216911783996483,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0749153287101395,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00814821721919126,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00159810447003114,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0015981354719125,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00159813030493227,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0100000068085731,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.150000009033916,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.443999980932594,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.249999986702015,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0659999966307432,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0399999980337157,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00799999976045106,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0139999994366882,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00399999997629298,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00399999997629298,Bin,0.9,1.0
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00399999997629298,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00200000008421394,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.92134899726308e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.92134899726307e-10,Bin,3.9,4.0
