location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00982634298008293,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.30853322482799e-05,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.308533224828e-05,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.30853322482802e-05,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.49897860755295e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.9979572151059e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.9979572151059e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00191679407997143,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00569042309561217,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.9979572151059e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,2.9979572151059e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0038036085877918,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0113508666190733,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0188981246503548,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0226717536659955,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0679553018536845,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0622962697974376,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0849903260805206,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0757262654519217,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0874286206617275,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0617009737318602,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0664695764972737,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0657334472496466,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0630088267217706,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.054283148231258,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0582995799734116,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0392112339449562,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0329583271018192,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0151398223135099,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0292827144770023,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0132531163380881,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.01057462303338,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00246332977383665,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00213199132712615,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00197349532960444,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00945934510036074,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00189286418019607,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00188799935218464,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00188700417631597,Bin,3.4,3.5
Georgia,2 wk ahead,percent,2.48346708043388e-08,Bin,3.5,3.6
Georgia,2 wk ahead,percent,3.51301725772693e-09,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00377363835111613,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00188689169837078,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00188734782781344,Bin,3.9,4.0
Georgia,2 wk ahead,percent,3.00113622663914e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.37701314912605e-05,Bin,4.1,4.2
Georgia,2 wk ahead,percent,5.14759637596206e-05,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000156869168402424,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000389659299219672,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000789096968492397,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00318957292403066,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00175350392053597,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0019242639390188,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00172164569483404,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00125584603434673,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000746854312507201,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000362114767361609,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00202993247448062,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.61109321546044e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.18132165525325e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00190861539997244,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.18008921520636e-05,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.18008921520638e-05,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.1800892152064e-05,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.71886927324915e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000114377385464983,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000114377385464983,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00187288824989647,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00363139911432797,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00363139911432797,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00538990997875946,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0159409751653484,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0282505512163689,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0475941707251153,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0459565644979724,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0613426877674008,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.068707761281967,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0534259838429784,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0892586545790199,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0687980880640834,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0501087969172086,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0356747983187408,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0360040660222294,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0575010559397117,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0608980737729757,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0392597380660306,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.043685244686736,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0133157651678954,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0189392656839616,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0187940063889183,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0185171457485853,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0173675093578023,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0108194846738147,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0123329836738332,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00527654892849444,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00351704361789309,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00351702196272209,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00527553259452631,Bin,3.3,3.4
Georgia,3 wk ahead,percent,3.16895585883027e-15,Bin,3.4,3.5
Georgia,3 wk ahead,percent,3.53255952656824e-18,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00703404345772597,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00175851086443149,Bin,3.7,3.8
Georgia,3 wk ahead,percent,1.97749164070532e-19,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00351702172886303,Bin,3.9,4.0
Georgia,3 wk ahead,percent,2.713808772657e-14,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00351702173722018,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00351702298862882,Bin,4.2,4.3
Georgia,3 wk ahead,percent,9.38051179823345e-08,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0017619737494456,Bin,4.4,4.5
Georgia,3 wk ahead,percent,6.34435864186469e-05,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000579514828049968,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00265266299865834,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00786927922880779,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00709991144988418,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00416301348213506,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00123005691926614,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.000188929432817244,Bin,5.2,5.3
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00184363162635877,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00184363162635877,Bin,5.6,5.7
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.0,6.1
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.4,6.5
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.5,6.6
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.6,6.7
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.7,6.8
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.8,6.9
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,6.9,7.0
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.0,7.1
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.1,7.2
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.2,7.3
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.3,7.4
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.4,7.5
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.5,7.6
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.6,7.7
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.7,7.8
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.8,7.9
Georgia,3 wk ahead,percent,8.5120761927277e-05,Bin,7.9,8.0
Georgia,3 wk ahead,percent,8.51207619272778e-05,Bin,8.0,8.1
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.1,8.2
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.3,8.4
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.4,8.5
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.5,8.6
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,8.9,9.0
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.2,9.3
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.3,9.4
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.4,9.5
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.5,9.6
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.6,9.7
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.7,9.8
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.8,9.9
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,9.9,10.0
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.0,10.1
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.1,10.2
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.2,10.3
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.3,10.4
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.4,10.5
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.5,10.6
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.6,10.7
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.7,10.8
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.8,10.9
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,10.9,11.0
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.0,11.1
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.1,11.2
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.2,11.3
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.3,11.4
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.4,11.5
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.5,11.6
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.6,11.7
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.7,11.8
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.8,11.9
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.0,12.1
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.1,12.2
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.2,12.3
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.3,12.4
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.4,12.5
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.5,12.6
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.6,12.7
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.7,12.8
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.8,12.9
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,12.9,13.0
Georgia,3 wk ahead,percent,8.51207619272786e-05,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.83733052500857e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000196746610500171,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000196746610500171,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00493832290751431,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00493832290751431,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00967989920452845,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0191630517985567,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.030226729824923,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0365488315542752,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0397098824189513,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0541136740477661,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0641296552824932,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0594663819593516,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0635317059187228,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0654334629373947,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0496371586528372,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0507056229344788,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0403620066030101,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0213871887387407,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0445821849334932,Bin,1.9,2.0
