location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,6.16537073200387e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.16537073200392e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.0019999998065003,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.16537073200398e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00399999955134689,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000413980046,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0460000085949609,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.112000004405349,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.145999998588166,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.125999995907108,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.133999990296865,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0839999947144088,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.069999995669603,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.061999995273341,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0379999967619773,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0259999977736078,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0140000003958628,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0140000028152098,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200000044115624,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0100000062352251,Bin,1.4,1.5
Delaware,3 wk ahead,percent,5.81908170134786e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0120000016587696,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00400000069120033,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00799999928166066,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00399999955112559,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00599999928350533,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00399999953865874,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00199999979381215,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.89655587251722e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.89655587251727e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.89655587251731e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0119999985180451,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00200000570228188,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.056000011061797,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0860000112420644,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.10600000599615,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.119999997905374,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.131999989966763,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0799999922607434,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0679999919599969,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.055999993395166,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0419999964852953,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0240000010454661,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0220000023400265,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0160000015757347,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0259999981076079,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0139999985278949,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00799999901865031,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00599999924909898,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00999999884923656,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0059999999650112,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0120000008571325,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00800000335243811,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00400000398011304,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00200000233051252,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0079999998134729,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00599999938577453,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00599999928956179,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00599999928956179,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,2.7,2.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,3.1,3.2
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,3.4,3.5
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,3.9,4.0
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,4.5,4.6
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,4.7,4.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,5.3,5.4
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,5.6,5.7
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.0039999995447152,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,6.1,6.2
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,7.1,7.2
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,5.50220161175011e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,5.50220161175016e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,8.8,8.9
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,11.7,11.8
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,12.3,12.4
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.00199999979986861,Bin,12.6,12.7
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,5.50220161175021e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0139999982689481,Bin,13.0,100.0
Delaware,Season peak percentage,percent,5.64975154702876e-10,Bin,0.0,0.1
Delaware,Season peak percentage,percent,1.17699214295419e-09,Bin,0.1,0.2
Delaware,Season peak percentage,percent,1.23964507301981e-09,Bin,0.2,0.3
Delaware,Season peak percentage,percent,1.30193614975394e-09,Bin,0.3,0.4
Delaware,Season peak percentage,percent,1.36356143677203e-09,Bin,0.4,0.5
Delaware,Season peak percentage,percent,1.42421653021705e-09,Bin,0.5,0.6
Delaware,Season peak percentage,percent,1.48360066131826e-09,Bin,0.6,0.7
Delaware,Season peak percentage,percent,1.5414051241055e-09,Bin,0.7,0.8
Delaware,Season peak percentage,percent,1.59739250535686e-09,Bin,0.8,0.9
Delaware,Season peak percentage,percent,1.6512861271887e-09,Bin,0.9,1.0
Delaware,Season peak percentage,percent,1.7028466328376e-09,Bin,1.0,1.1
Delaware,Season peak percentage,percent,1.75186301196429e-09,Bin,1.1,1.2
Delaware,Season peak percentage,percent,1.79818324058217e-09,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.00400000133129222,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.88198893662893e-09,Bin,1.4,1.5
Delaware,Season peak percentage,percent,1.91927776158088e-09,Bin,1.5,1.6
Delaware,Season peak percentage,percent,1.95338164167864e-09,Bin,1.6,1.7
Delaware,Season peak percentage,percent,1.98421227138149e-09,Bin,1.7,1.8
Delaware,Season peak percentage,percent,2.01178171850042e-09,Bin,1.8,1.9
Delaware,Season peak percentage,percent,2.03611570268182e-09,Bin,1.9,2.0
Delaware,Season peak percentage,percent,2.05716947099707e-09,Bin,2.0,2.1
Delaware,Season peak percentage,percent,2.07504106713169e-09,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.00200000183462999,Bin,2.2,2.3
Delaware,Season peak percentage,percent,2.10149616159843e-09,Bin,2.3,2.4
Delaware,Season peak percentage,percent,2.11021075790222e-09,Bin,2.4,2.5
Delaware,Season peak percentage,percent,2.11609252381184e-09,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.00200000186408899,Bin,2.6,2.7
Delaware,Season peak percentage,percent,2.11976470853862e-09,Bin,2.7,2.8
Delaware,Season peak percentage,percent,2.1177777992439e-09,Bin,2.8,2.9
Delaware,Season peak percentage,percent,2.1134375171879e-09,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00800000108624062,Bin,3.0,3.1
Delaware,Season peak percentage,percent,2.09812050667681e-09,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00200000183225138,Bin,3.2,3.3
Delaware,Season peak percentage,percent,2.07480416615286e-09,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00200000180527087,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00200000178921215,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00400000151644229,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00200000175248945,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00400000147682755,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00200000171014908,Bin,3.9,4.0
Delaware,Season peak percentage,percent,1.94222479416891e-09,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00200000166277847,Bin,4.1,4.2
Delaware,Season peak percentage,percent,1.89249293939036e-09,Bin,4.2,4.3
Delaware,Season peak percentage,percent,1.86595675479144e-09,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0020000015831918,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.0040000012993826,Bin,4.5,4.6
Delaware,Season peak percentage,percent,1.78001764341835e-09,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00400000123904354,Bin,4.7,4.8
Delaware,Season peak percentage,percent,1.71767931531036e-09,Bin,4.8,4.9
