location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.87909567490887e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.03659171253631e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.30761593830174e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.2131510753513e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.34104213309202e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00200000043010281,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000052900987,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00400000056689116,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000060118543,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00400000055260999,Bin,0.8,0.9
Georgia,2 wk ahead,percent,5.4772670964283e-10,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000047546921,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00600000039373729,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0140000002888681,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.032000000098882,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0240000002144119,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0260000002384847,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.038000000157905,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0460000001048997,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0540000000157468,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0420000000968827,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0739999996578578,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0959999993045985,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0819999993436993,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0839999992287422,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0439999995978733,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0559999994277254,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0439999995372015,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0459999995058681,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0339999996331927,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0219999997635448,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0239999997418109,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0159999998287464,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0119999998722142,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00999999989394809,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0239999997418109,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00399999995914975,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00999999989394809,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00799999991568197,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,4.0,4.1
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.1,4.2
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.2,4.3
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.3,4.4
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.6,4.7
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.2,5.3
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.6,5.7
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.2,6.3
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00199999998088364,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.6175256629286e-12,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.61752566292862e-12,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.61752566292864e-12,Bin,13.0,100.0
Georgia,3 wk ahead,percent,8.68701966581906e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.38791330350584e-10,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.37019220419085e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,4.38115458960428e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200000050471853,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00600000052193752,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00600000054567233,Bin,0.6,0.7
Georgia,3 wk ahead,percent,5.97095386147695e-10,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00400000051068987,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0160000003222835,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0080000003512854,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0180000001966822,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.032000000017425,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0479999998375198,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0379999999604176,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.043999999926386,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.051999999880835,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0639999997911687,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0579999998829271,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0440000000352576,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0639999997857005,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0559999998106213,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0639999996421927,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0339999998812131,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0739999993668815,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0459999996070951,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0359999996699716,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0239999997711207,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.027999999710894,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0199999997892066,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00999999989403205,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.011999999871778,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0139999998500441,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.011999999871778,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0159999998283103,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00799999991524581,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00599999993697969,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00599999993697969,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00399999995871358,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00599999993697969,Bin,4.0,4.1
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,4.5,4.6
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00399999995871358,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00199999998044747,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.18135783175193e-12,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.18135783175195e-12,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.3,9.4
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.4,9.5
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.5,9.6
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.7,9.8
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.8,9.9
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,9.9,10.0
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.0,10.1
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.1,10.2
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.2,10.3
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.3,10.4
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.4,10.5
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.5,10.6
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.6,10.7
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.7,10.8
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.8,10.9
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,10.9,11.0
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.0,11.1
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.1,11.2
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.2,11.3
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.3,11.4
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.4,11.5
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.5,11.6
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.6,11.7
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.7,11.8
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,11.9,12.0
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.0,12.1
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.1,12.2
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.2,12.3
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.3,12.4
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.4,12.5
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.5,12.6
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.6,12.7
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.7,12.8
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.8,12.9
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,12.9,13.0
Georgia,3 wk ahead,percent,2.18135783175197e-12,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.97579054684344e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.23272420985831e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.84666208625889e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00400000030215371,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0060000003360237,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00200000042524208,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0100000003707975,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.010000000388456,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.01200000037041,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0180000002985332,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.038000000070027,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.045999999974289,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0300000001476544,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0579999998542152,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0479999999839604,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.057999999901189,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0619999998798931,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0519999999975512,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0579999999204643,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0579999998841444,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0400000000206975,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0479999998585185,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0499999997547894,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0399999997843989,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0319999998027531,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0319999997487421,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.027999999753372,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0219999997929925,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00999999990791778,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0219999997689028,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0239999997427734,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00799999991558976,Bin,3.1,3.2
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.011999999872122,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00599999993732365,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00799999991558976,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00799999991558976,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00399999995905753,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00399999995905753,Bin,4.0,4.1
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00599999993732365,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,4.9,5.0
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00599999993732365,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.3,5.4
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.5,5.6
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.7,5.8
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.8,5.9
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.1,6.2
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.6,6.7
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00199999998079142,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.2,7.3
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.52531052566191e-12,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.52531052566193e-12,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.3,8.4
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.4,8.5
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.5,8.6
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.6,8.7
Georgia,4 wk ahead,percent,2.52531052566196e-12,Bin,8.7,8.8
