location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,1.87344149434819e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000331001329580843,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000880635211039814,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0012197256595997,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00159771232636911,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00198455758976485,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00234511798084095,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00264641688523616,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00286436189952019,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00298727179431567,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00485317536980484,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00479466092063429,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00649913660950871,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00262696988081514,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00421686442481264,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0039304530625689,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0109744050283571,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0125067918558486,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00671780670612465,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0138538301993523,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0192393506195663,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0192192708478464,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0193177221620956,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0268847562661659,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0363927597294627,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0294369954085828,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0317107589555142,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0376557746625692,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0251691563963746,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0383128568384501,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0402915010847487,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0586504661235406,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0364141887101366,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0489554829286676,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0411777587421333,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0296721353263147,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0328685753908581,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0214041032627711,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0375776912136287,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.035454435016555,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0242212223066147,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0167313164143396,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0129688831497744,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0184318235004875,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0165663598302003,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0128794357035746,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0202305678882689,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00736553148733185,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00736553148733185,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.0110412561733139,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00552766914434085,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0110412561733139,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0128791185163049,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00920339383032286,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00552766914434085,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00736553148733185,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00368980680134984,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.40821153678283e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.00185194445835883,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.40821153678286e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000270478709910858,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000691345332752824,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.000923518231053691,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00118673040359948,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00330576306478802,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00542469795221589,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00200891377424666,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00222675769111703,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00422271400436146,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00431015049618097,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00432459679343111,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0061107121560485,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00416979946917143,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00403538227280085,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0112429433577678,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0129478563497261,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0110047027307366,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00726337109464894,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0145963332216783,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0201420028788703,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0183865030458119,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0185146261947421,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0241923578480868,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0298899063047183,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0263955386426739,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0357367831104583,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0339941551570145,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0597400000364231,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.041284704471516,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0264122580097214,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0371899177311037,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0368839173079038,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0328752097123898,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0362210719819103,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0340823854500067,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0228022800337954,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0391488534065455,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.020638273616802,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0315938527858516,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0223874290783013,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0132272668235202,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0224819070622113,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.020733783316218,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0189969252691608,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0154194258085713,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00814974079118056,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0100412562556566,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0137345891311384,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0100376361732946,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00814224217230044,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.0135693567223196,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0153022205129278,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00967652164526865,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00589197379618622,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.0094700699386085,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00387473885140586,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00381049715652096,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00376291802831929,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00372961916098354,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00738327343514801,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.00185581525825302,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00368623333732967,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,6.2,6.3
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,6.5,6.6
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00552337341009951,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.0036855110671085,Bin,6.8,6.9
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.0036855110671085,Bin,7.1,7.2
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.0036855110671085,Bin,7.4,7.5
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,9.78638112649088e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,9.78638112649097e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,8.3,8.4
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,8.6,8.7
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,9.3,9.4
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.0018476487241175,Bin,10.9,11.0
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,9.78638112649106e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.93134748532231e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,5.33957426457311e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,7.97699934255449e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000115986850422013,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000164181685732641,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000226248983374757,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00030357412785221,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000396674915362005,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00050487754423136,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000626077904274723,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000756689815354102,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000891793400661457,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00102553503576447,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00115176872229077,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00126486089049698,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00136051587741937,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00143651631461347,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00149317432006301,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00153347590735875,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00156271301496942,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0015877942408454,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00161623706345647,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00165504828154508,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00170971432193871,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00178338698561603,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00187653134288395,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00198693850728705,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00211007563453311,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00223977022355459,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00236892204640774,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00249022684672129,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0025967753120558,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00268245038656973,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00274228771602083,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00277261083989699,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00277120544982048,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00273743811171405,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00267231986740947,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00257841851023907,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0851635615739189,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0115107035473462,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0150339684809795,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0222244802816421,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.0238979724872013,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0182206607167391,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0180604879203401,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0362842564443573,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.025108417244738,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0249662642080125,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0266686499660924,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0118372500984767,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.0282570912182066,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.0281446438531662,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.0298796184328111,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.0205980159168307,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.0223549803970435,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.020447999806951,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.0222284017301129,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.0203441187253913,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.0203077064323407,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.02027999980104,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.0147459543640853,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.0165691720656839,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00736969111516695,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.0202278803222084,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00368356634859204,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.00919699930323878,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.0147105863322118,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.0165484486752028,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.0147105863322118,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.0220620357041758,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.0110348616462298,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.0165484486752028,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.0202241733611848,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00919699930323878,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.0110348616462298,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.0147105863322118,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,9.9,10.0
Colorado,Season peak percentage,percent,7.68758828375454e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00368341227426577,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,10.4,10.5
Colorado,Season peak percentage,percent,7.68758828375454e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00184554993127476,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00552127461725677,Bin,10.7,10.8
