location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00199999849361803,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00199999849361803,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00399999686815198,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00199999849361803,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00199999849361803,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.19084087019921e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00199999849361803,Bin,13.0,100.0
Kansas,4 wk ahead,percent,7.03429978815121e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,2.43689017522489e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,4.57637689222936e-09,Bin,0.2,0.3
Kansas,4 wk ahead,percent,7.83084635765738e-09,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00200001062111405,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00400001433706986,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00200002174110425,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00600002414201537,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00600002926237677,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.014000027217653,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0100000342831823,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00600004060037752,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0120000376145469,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0140000360558416,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.014000033816305,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00400003749994359,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0200000186973154,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0379999982857803,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0240000053023332,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0200000065328073,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0319999972259896,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0300000010812921,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0280000054959731,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0519999880022108,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0240000109805164,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.028000005765573,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0339999970106373,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0279999968530893,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0160000013416266,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0239999901281665,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.021999988050703,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0319999773348431,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0239999822162477,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0319999748023466,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0219999824671829,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0159999871630234,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00999999203169245,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00799999365715851,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0159999871552943,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0119999904062264,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0159999871552943,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0179999855298282,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.0139999887807603,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0119999904062264,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0139999887807603,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0119999904062264,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0179999855298282,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0119999904062264,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00999999203169245,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0299999757770319,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00799999365715851,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00799999365715851,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00799999365715851,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00799999365715851,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.59022719474958e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.59022719474958e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.59022719474958e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.59022719474958e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.59022719474958e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00399999690809061,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.59022719474961e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00199999853355667,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00599999528262456,Bin,13.0,100.0
Kansas,Season peak percentage,percent,6.34739722413585e-10,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.37183308671568e-09,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.5169787789645e-09,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.67259947693383e-09,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.83879366074694e-09,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.01585036164541e-09,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.2035566275638e-09,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.40194308735276e-09,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.61082347345999e-09,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.82976914116371e-09,Bin,0.9,1.0
Kansas,Season peak percentage,percent,3.05855595643486e-09,Bin,1.0,1.1
Kansas,Season peak percentage,percent,3.29660462769948e-09,Bin,1.1,1.2
Kansas,Season peak percentage,percent,3.5432482359228e-09,Bin,1.2,1.3
Kansas,Season peak percentage,percent,3.79796586290571e-09,Bin,1.3,1.4
Kansas,Season peak percentage,percent,4.05976222459517e-09,Bin,1.4,1.5
Kansas,Season peak percentage,percent,4.32783874204031e-09,Bin,1.5,1.6
Kansas,Season peak percentage,percent,4.60117380257792e-09,Bin,1.6,1.7
Kansas,Season peak percentage,percent,4.8786307889311e-09,Bin,1.7,1.8
Kansas,Season peak percentage,percent,5.15910297004705e-09,Bin,1.8,1.9
Kansas,Season peak percentage,percent,5.44135370631492e-09,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.00200000409863462,Bin,2.0,2.1
Kansas,Season peak percentage,percent,6.00600303596722e-09,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00200000466029772,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00200000493651385,Bin,2.3,2.4
Kansas,Season peak percentage,percent,6.83328032268552e-09,Bin,2.4,2.5
Kansas,Season peak percentage,percent,7.09842510639908e-09,Bin,2.5,2.6
Kansas,Season peak percentage,percent,7.35605423463406e-09,Bin,2.6,2.7
Kansas,Season peak percentage,percent,7.60483432978434e-09,Bin,2.7,2.8
Kansas,Season peak percentage,percent,7.84383083854074e-09,Bin,2.8,2.9
Kansas,Season peak percentage,percent,8.07154322620158e-09,Bin,2.9,3.0
Kansas,Season peak percentage,percent,8.28730316867683e-09,Bin,3.0,3.1
Kansas,Season peak percentage,percent,8.49006706322972e-09,Bin,3.1,3.2
Kansas,Season peak percentage,percent,8.67886911419555e-09,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00200000722780687,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0040000057616538,Bin,3.4,3.5
Kansas,Season peak percentage,percent,9.15610815397617e-09,Bin,3.5,3.6
Kansas,Season peak percentage,percent,9.28398976096575e-09,Bin,3.6,3.7
Kansas,Season peak percentage,percent,9.39541532753009e-09,Bin,3.7,3.8
Kansas,Season peak percentage,percent,9.49074144624019e-09,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00200000794446662,Bin,3.9,4.0
Kansas,Season peak percentage,percent,9.63281494944687e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,9.67994970155628e-09,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00200000808608967,Bin,4.2,4.3
Kansas,Season peak percentage,percent,9.72779688445757e-09,Bin,4.3,4.4
Kansas,Season peak percentage,percent,9.72958952970793e-09,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00200000809153545,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00400000644005217,Bin,4.6,4.7
Kansas,Season peak percentage,percent,9.65218048885815e-09,Bin,4.7,4.8
Kansas,Season peak percentage,percent,9.60097553124559e-09,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.0020000079129268,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0060000045886213,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00200000775608419,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00400000603800636,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00400000593677855,Bin,5.3,5.4
Kansas,Season peak percentage,percent,9.07879349970045e-09,Bin,5.4,5.5
Kansas,Season peak percentage,percent,8.96294240104353e-09,Bin,5.5,5.6
Kansas,Season peak percentage,percent,8.84076582845788e-09,Bin,5.6,5.7
Kansas,Season peak percentage,percent,8.71315769006767e-09,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00200000695529073,Bin,5.8,5.9
Kansas,Season peak percentage,percent,8.44432023485029e-09,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00600000342820146,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00200000653677958,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00200000639252522,Bin,6.2,6.3
Kansas,Season peak percentage,percent,7.87252302043469e-09,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0020000061010379,Bin,6.4,6.5
Kansas,Season peak percentage,percent,7.58060558312958e-09,Bin,6.5,6.6
Kansas,Season peak percentage,percent,7.4354973655958e-09,Bin,6.6,6.7
Kansas,Season peak percentage,percent,7.29181042651097e-09,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00200000552467941,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00200000538567377,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00400000362442737,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00400000349236848,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00200000499014827,Bin,7.2,7.3
Kansas,Season peak percentage,percent,6.49262582459049e-09,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00400000312395446,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00200000463730857,Bin,7.5,7.6
Kansas,Season peak percentage,percent,6.15655379873643e-09,Bin,7.6,7.7
Kansas,Season peak percentage,percent,6.05659426340618e-09,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0020000043376882,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00200000425078915,Bin,7.9,8.0
Kansas,Season peak percentage,percent,5.79623657956471e-09,Bin,8.0,8.1
Kansas,Season peak percentage,percent,5.72292437369416e-09,Bin,8.1,8.2
Kansas,Season peak percentage,percent,5.65638250904648e-09,Bin,8.2,8.3
Kansas,Season peak percentage,percent,5.59655204019524e-09,Bin,8.3,8.4
Kansas,Season peak percentage,percent,5.5431640746198e-09,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.0020000038705855,Bin,8.5,8.6
Kansas,Season peak percentage,percent,5.45497854339588e-09,Bin,8.6,8.7
Kansas,Season peak percentage,percent,5.4194416773718e-09,Bin,8.7,8.8
Kansas,Season peak percentage,percent,5.38920111667521e-09,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00200000373818433,Bin,8.9,9.0
Kansas,Season peak percentage,percent,5.34230917490474e-09,Bin,9.0,9.1
Kansas,Season peak percentage,percent,5.32466716246137e-09,Bin,9.1,9.2
Kansas,Season peak percentage,percent,5.3100639353448e-09,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00200000367243357,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00600000041114424,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00400000202735405,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00200000364400989,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00200000363495753,Bin,9.7,9.8
Kansas,Season peak percentage,percent,5.25046555232038e-09,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00400000198797619,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00200000359969187,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00400000195760758,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00400000193755216,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00400000191355653,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00200000351046846,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00200000347700772,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00200000343823895,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0040000017682038,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00200000334320374,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00400000166096747,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00200000322329366,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00200000315372654,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.7030295757908e-09,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00200000299495793,Bin,11.3,11.4
Kansas,Season peak percentage,percent,4.53149152532145e-09,Bin,11.4,11.5
Kansas,Season peak percentage,percent,4.43621741785764e-09,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.007999997833186,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00200000260262163,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00400000086481791,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.0020000023729902,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00400000062561234,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.0020000021250663,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00599999874455788,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00400000023731373,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00200000172759319,Bin,12.4,12.5
Kansas,Season peak percentage,percent,3.21590277600918e-09,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00399999982644181,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00200000131259233,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.79852258271773e-09,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.65933884297865e-09,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.821999360543768,Bin,13.0,100.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,40.0,41.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,41.0,42.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,42.0,43.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,43.0,44.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,44.0,45.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,45.0,46.0
Kansas,Season peak week,week,5.16288620834409e-10,Bin,46.0,47.0
Kansas,Season peak week,week,0.0019762834950771,Bin,47.0,48.0
Kansas,Season peak week,week,5.24633914194559e-10,Bin,48.0,49.0
Kansas,Season peak week,week,0.00197628545779494,Bin,49.0,50.0
Kansas,Season peak week,week,0.00197629678989161,Bin,50.0,51.0
Kansas,Season peak week,week,0.00197632552690517,Bin,51.0,52.0
Kansas,Season peak week,week,7.44682778188417e-08,Bin,52.0,53.0
Kansas,Season peak week,week,7.5444043002465e-08,Bin,1.0,2.0
Kansas,Season peak week,week,0.0158103092378881,Bin,2.0,3.0
Kansas,Season peak week,week,0.110671870330817,Bin,3.0,4.0
Kansas,Season peak week,week,0.25494053884411,Bin,4.0,5.0
Kansas,Season peak week,week,0.34782587279083,Bin,5.0,6.0
Kansas,Season peak week,week,0.207509803480537,Bin,6.0,7.0
Kansas,Season peak week,week,0.0395257376166884,Bin,7.0,8.0
Kansas,Season peak week,week,0.00395262172181416,Bin,8.0,9.0
Kansas,Season peak week,week,0.00790519120942491,Bin,9.0,10.0
Kansas,Season peak week,week,0.00197635132004874,Bin,10.0,11.0
Kansas,Season peak week,week,0.00197633112507228,Bin,11.0,12.0
Kansas,Season peak week,week,1.80720240358784e-08,Bin,12.0,13.0
Kansas,Season peak week,week,3.53829355575887e-09,Bin,13.0,14.0
Kansas,Season peak week,week,7.8071044866637e-10,Bin,14.0,15.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,15.0,16.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,16.0,17.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,17.0,18.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,18.0,19.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,19.0,20.0
Kansas,Season peak week,week,7.68516259901363e-10,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,3.45865667390686e-08,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0100000883507434,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200012830579654,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00800015044550331,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00400019867176191,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00600018893015378,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,1.20110517155388e-07,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00800003166300665,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0159999867872316,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00999999206773722,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0239999870595418,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0120000285980231,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0200000250704828,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0220000026542019,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00999999741103255,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0279999623966803,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00799998885865367,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0279999603146793,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0379999467567146,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0139999853464255,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0339999727428617,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0339999973810298,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0479999854981829,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0579999517575846,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0319999662847358,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0499999311928116,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0219999694032407,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.033999952368887,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0379999466907691,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0239999665641818,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0119999835985355,Bin,3.0,3.1
