location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.75064680948244e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.0120000006438511,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.44799999805542,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.379999996353443,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0979999984879829,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.041999999385527,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.015999999802244,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.00399999999457484,Bin,0.6,0.7
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,0.7,0.8
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,0.8,0.9
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,0.9,1.0
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.0,1.1
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.1,1.2
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.2,1.3
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.3,1.4
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.4,1.5
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.5,1.6
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.6,1.7
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.7,1.8
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.8,1.9
Iowa,3 wk ahead,percent,5.86851391179918e-11,Bin,1.9,2.0
Iowa,3 wk ahead,percent,5.86851391179917e-11,Bin,2.0,2.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.1,2.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.2,2.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.3,2.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.4,2.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.5,2.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,5.86851391179915e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,5.86851391179921e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,5.86851391179926e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0279999997151893,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.609999998172902,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.27199999778863,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0739999998704427,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.011999999874664,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00200000000478837,Bin,0.5,0.6
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,0.6,0.7
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.00200000000478837,Bin,0.8,0.9
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,0.9,1.0
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.0,1.1
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.1,1.2
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.2,1.3
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.3,1.4
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.4,1.5
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.5,1.6
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.6,1.7
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.7,1.8
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.8,1.9
Iowa,4 wk ahead,percent,3.68435130288103e-11,Bin,1.9,2.0
Iowa,4 wk ahead,percent,3.68435130288102e-11,Bin,2.0,2.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.1,2.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.2,2.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.3,2.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.4,2.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.5,2.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.6,2.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.7,2.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,3.68435130288101e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,3.68435130288104e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,3.68435130288108e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,9.0711045486803e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.91706344028652e-10,Bin,0.1,0.2
Iowa,Season peak percentage,percent,2.05436352654744e-10,Bin,0.2,0.3
Iowa,Season peak percentage,percent,2.19085995942083e-10,Bin,0.3,0.4
Iowa,Season peak percentage,percent,2.32538512749217e-10,Bin,0.4,0.5
Iowa,Season peak percentage,percent,2.45676802425222e-10,Bin,0.5,0.6
Iowa,Season peak percentage,percent,2.5839292639425e-10,Bin,0.6,0.7
Iowa,Season peak percentage,percent,2.70576262553519e-10,Bin,0.7,0.8
Iowa,Season peak percentage,percent,2.82134666926491e-10,Bin,0.8,0.9
Iowa,Season peak percentage,percent,2.92982397649471e-10,Bin,0.9,1.0
Iowa,Season peak percentage,percent,3.03040442363047e-10,Bin,1.0,1.1
Iowa,Season peak percentage,percent,3.12257605444143e-10,Bin,1.1,1.2
Iowa,Season peak percentage,percent,3.20580268271291e-10,Bin,1.2,1.3
Iowa,Season peak percentage,percent,3.2798272607709e-10,Bin,1.3,1.4
Iowa,Season peak percentage,percent,3.34450694864571e-10,Bin,1.4,1.5
Iowa,Season peak percentage,percent,3.39975490239239e-10,Bin,1.5,1.6
Iowa,Season peak percentage,percent,3.44577061110143e-10,Bin,1.6,1.7
Iowa,Season peak percentage,percent,3.48270691701225e-10,Bin,1.7,1.8
Iowa,Season peak percentage,percent,3.51092328397052e-10,Bin,1.8,1.9
Iowa,Season peak percentage,percent,3.53083781713385e-10,Bin,1.9,2.0
Iowa,Season peak percentage,percent,3.54283160196588e-10,Bin,2.0,2.1
Iowa,Season peak percentage,percent,3.5474788265633e-10,Bin,2.1,2.2
Iowa,Season peak percentage,percent,3.54519861532765e-10,Bin,2.2,2.3
Iowa,Season peak percentage,percent,3.53650428419603e-10,Bin,2.3,2.4
Iowa,Season peak percentage,percent,3.52186639551976e-10,Bin,2.4,2.5
Iowa,Season peak percentage,percent,3.50163419880806e-10,Bin,2.5,2.6
Iowa,Season peak percentage,percent,3.47623193146573e-10,Bin,2.6,2.7
Iowa,Season peak percentage,percent,3.44588610696526e-10,Bin,2.7,2.8
Iowa,Season peak percentage,percent,3.41085344944706e-10,Bin,2.8,2.9
Iowa,Season peak percentage,percent,3.37128985397497e-10,Bin,2.9,3.0
Iowa,Season peak percentage,percent,3.32725838708503e-10,Bin,3.0,3.1
Iowa,Season peak percentage,percent,3.27885508219918e-10,Bin,3.1,3.2
Iowa,Season peak percentage,percent,3.22602120096944e-10,Bin,3.2,3.3
Iowa,Season peak percentage,percent,3.16877309953431e-10,Bin,3.3,3.4
Iowa,Season peak percentage,percent,3.10705367601635e-10,Bin,3.4,3.5
Iowa,Season peak percentage,percent,3.04079935030553e-10,Bin,3.5,3.6
Iowa,Season peak percentage,percent,2.97002883961733e-10,Bin,3.6,3.7
Iowa,Season peak percentage,percent,2.89469003381708e-10,Bin,3.7,3.8
Iowa,Season peak percentage,percent,2.81486587246427e-10,Bin,3.8,3.9
Iowa,Season peak percentage,percent,2.73064008967404e-10,Bin,3.9,4.0
Iowa,Season peak percentage,percent,2.64214916075082e-10,Bin,4.0,4.1
Iowa,Season peak percentage,percent,2.54964476188719e-10,Bin,4.1,4.2
Iowa,Season peak percentage,percent,2.45337649393137e-10,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.999999984207798,Bin,4.3,4.4
Iowa,Season peak percentage,percent,2.25109419103116e-10,Bin,4.4,4.5
Iowa,Season peak percentage,percent,2.14595030665583e-10,Bin,4.5,4.6
Iowa,Season peak percentage,percent,2.03883733915541e-10,Bin,4.6,4.7
Iowa,Season peak percentage,percent,1.9303042436759e-10,Bin,4.7,4.8
Iowa,Season peak percentage,percent,1.82095795899682e-10,Bin,4.8,4.9
Iowa,Season peak percentage,percent,1.71141370509453e-10,Bin,4.9,5.0
Iowa,Season peak percentage,percent,1.60229965069372e-10,Bin,5.0,5.1
Iowa,Season peak percentage,percent,1.49423040664265e-10,Bin,5.1,5.2
Iowa,Season peak percentage,percent,1.38782577493634e-10,Bin,5.2,5.3
Iowa,Season peak percentage,percent,1.28365797345688e-10,Bin,5.3,5.4
Iowa,Season peak percentage,percent,1.182268184184e-10,Bin,5.4,5.5
Iowa,Season peak percentage,percent,1.0841795017238e-10,Bin,5.5,5.6
Iowa,Season peak percentage,percent,9.89807252106987e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,8.99575751619923e-11,Bin,5.7,5.8
Iowa,Season peak percentage,percent,8.13795614098699e-11,Bin,5.8,5.9
Iowa,Season peak percentage,percent,7.32720045404945e-11,Bin,5.9,6.0
Iowa,Season peak percentage,percent,6.56582137521394e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,5.85464866154764e-11,Bin,6.1,6.2
