location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00960870805935595,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.0011611412829469,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00444240107326131,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00269636163090262,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000950607105545128,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00255702228878188,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00248909828342693,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00577428895242186,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.0040346673838859,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00229757047026033,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00223898962775786,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000507821004039614,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.0021312274261275,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000406696320895205,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00203694152399304,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000319320286056437,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00363218881069039,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00192140198552755,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00356527188696526,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00018527290392338,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000159617871859242,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000136813320740218,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000116629054479679,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,9.89111071450063e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,8.34317975954706e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00174566371173979,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.84088180751031e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,4.84671548631227e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,4.00051959448824e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,3.2836671872215e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00170247534446415,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,2.17585179711447e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.75626476655329e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.40973372176929e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.12519008716553e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0772407138898685,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.63138836725184e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.32627767345037e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.34689575161167e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.6363730372675e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,2.07780948415778e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,2.62133837803549e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,3.28790130547529e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.09792971290636e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.07687220967621e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,6.25041335917937e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,7.64989586846739e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,9.30362466481993e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.000112473550603749,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000135135578718607,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000161388723003107,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.000191542711752608,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000225981578737969,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000264976769073863,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000308830052803604,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000357742799080656,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000411939637567339,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000471452024160105,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000536349784991729,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000606516405113548,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00068178675422361,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.153247951600468,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.010900268495518,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00931283246287248,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00940424461697309,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0145250740080649,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0129447784841628,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0130407639336585,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0114607002278864,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0132305660627302,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00661961219567705,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00335654380798726,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0134943789424825,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00687014898990923,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0203478344888636,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0120349976352553,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00539046851810121,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00711663856108452,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0105106017729398,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00886968073681277,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0122480556565218,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0105920766425973,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00892916987302891,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.010611329277944,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00726090231986207,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0139597366338427,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0106005706314033,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0156166740896882,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0122521532221313,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0105618424660394,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0122221486266424,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00382835665846251,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0155431207535082,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.010502127521199,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00713812037818191,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0037756811597717,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00711766606902167,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00543444274379391,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00710437056024397,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0104517242576037,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0087737178003743,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00207021482083131,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0087734643650639,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00709957450947437,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00542674303749115,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00710615847888047,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00543498500443688,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0121427721637665,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00544563026644891,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00712712924699187,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00880872787900956,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00713887460093016,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00546867614108876,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00714919558530697,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00380176234322524,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0054800491848276,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00380529971357512,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0105067771365516,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00882732633911682,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.005469152732072,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00713447773410037,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00712015684177879,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00375010592139094,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0137806338396992,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00872503994793007,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00701545996781407,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00530040017896873,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00693112096477208,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00520503492888229,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00347360492680003,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00676411843143911,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00167155439199243,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.0032774313328511,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00655524170829426,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00312725939925997,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00639950831589182,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00464298291142972,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.0028854164379599,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00280320578467424,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00272138619066084,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000964961554112717,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00423726447181259,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00248482466067444,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00241087376222992,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000664484441636488,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00227305507021404,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.000534169938185889,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00382643393302641,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.0037715686953595,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00204534233145288,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.188086589051906,Bin,13.0,100.0
Arkansas,Season peak week,week,6.14988237715876e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,6.14988237715876e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,6.14988237715876e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,9.8549098945036e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000234863490695558,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0005089192194574,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00100350290817513,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00180322245294199,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00295915838787893,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00444809464759363,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00615016261142061,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00786753990907924,Bin,51.0,52.0
Arkansas,Season peak week,week,0.161566628151152,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0105427268055304,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0112825276953359,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0116376025719615,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0233915318559994,Bin,4.0,5.0
Arkansas,Season peak week,week,0.319204166037373,Bin,5.0,6.0
Arkansas,Season peak week,week,0.134862836065099,Bin,6.0,7.0
Arkansas,Season peak week,week,0.107540262964575,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0415792125917104,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0289604221146627,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0195210452771477,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0132850842972146,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0186703701123658,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0240619734203883,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00782682031939088,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0101902172381807,Bin,15.0,16.0
Arkansas,Season peak week,week,0.012800765519218,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00394460591336505,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00197260891850441,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00849858543037227,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00340149750295163,Bin,20.0,21.0
California,1 wk ahead,percent,3.89989944942036e-11,Bin,0.0,0.1
California,1 wk ahead,percent,7.79979889884072e-11,Bin,0.1,0.2
California,1 wk ahead,percent,7.79979889884071e-11,Bin,0.2,0.3
California,1 wk ahead,percent,7.79979889884071e-11,Bin,0.3,0.4
California,1 wk ahead,percent,8.84160805090961e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.26873597215933e-10,Bin,0.5,0.6
California,1 wk ahead,percent,1.80711287162088e-10,Bin,0.6,0.7
California,1 wk ahead,percent,2.53881347981624e-10,Bin,0.7,0.8
California,1 wk ahead,percent,3.517282694993e-10,Bin,0.8,0.9
California,1 wk ahead,percent,4.80668427580304e-10,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199999901762488,Bin,1.0,1.1
California,1 wk ahead,percent,8.61603374156158e-10,Bin,1.1,1.2
California,1 wk ahead,percent,1.13047586915684e-09,Bin,1.2,1.3
California,1 wk ahead,percent,1.46328198232369e-09,Bin,1.3,1.4
California,1 wk ahead,percent,1.86922008537955e-09,Bin,1.4,1.5
California,1 wk ahead,percent,2.35632587771154e-09,Bin,1.5,1.6
California,1 wk ahead,percent,2.93180725343089e-09,Bin,1.6,1.7
California,1 wk ahead,percent,3.60107743077882e-09,Bin,1.7,1.8
California,1 wk ahead,percent,4.36675026525359e-09,Bin,1.8,1.9
California,1 wk ahead,percent,0.00200000359863083,Bin,1.9,2.0
California,1 wk ahead,percent,6.184076832265e-09,Bin,2.0,2.1
California,1 wk ahead,percent,0.00200000559432114,Bin,2.1,2.2
California,1 wk ahead,percent,8.33981578242783e-09,Bin,2.2,2.3
California,1 wk ahead,percent,0.015999996471861,Bin,2.3,2.4
California,1 wk ahead,percent,0.0179999960581059,Bin,2.4,2.5
California,1 wk ahead,percent,0.0779999483859789,Bin,2.5,2.6
California,1 wk ahead,percent,0.109999923538154,Bin,2.6,2.7
California,1 wk ahead,percent,0.163999880733883,Bin,2.7,2.8
California,1 wk ahead,percent,0.107999927554038,Bin,2.8,2.9
California,1 wk ahead,percent,0.135999905836323,Bin,2.9,3.0
California,1 wk ahead,percent,0.127999913384397,Bin,3.0,3.1
California,1 wk ahead,percent,0.0939999420340931,Bin,3.1,3.2
California,1 wk ahead,percent,0.0399999868857436,Bin,3.2,3.3
California,1 wk ahead,percent,0.0379999892436833,Bin,3.3,3.4
California,1 wk ahead,percent,0.0220000029094042,Bin,3.4,3.5
California,1 wk ahead,percent,0.0160000083229523,Bin,3.5,3.6
California,1 wk ahead,percent,0.0140000103827552,Bin,3.6,3.7
California,1 wk ahead,percent,0.00200002050962667,Bin,3.7,3.8
California,1 wk ahead,percent,0.00600001751891592,Bin,3.8,3.9
California,1 wk ahead,percent,2.26135627938352e-08,Bin,3.9,4.0
California,1 wk ahead,percent,2.27579600768935e-08,Bin,4.0,4.1
California,1 wk ahead,percent,2.28477329458716e-08,Bin,4.1,4.2
California,1 wk ahead,percent,2.28842489754151e-08,Bin,4.2,4.3
California,1 wk ahead,percent,2.28660013912587e-08,Bin,4.3,4.4
California,1 wk ahead,percent,2.27884750912977e-08,Bin,4.4,4.5
California,1 wk ahead,percent,2.26448399967792e-08,Bin,4.5,4.6
California,1 wk ahead,percent,0.00400001916647057,Bin,4.6,4.7
California,1 wk ahead,percent,2.21267049304671e-08,Bin,4.7,4.8
California,1 wk ahead,percent,2.17358196547323e-08,Bin,4.8,4.9
California,1 wk ahead,percent,2.12485630567437e-08,Bin,4.9,5.0
California,1 wk ahead,percent,2.06611518474706e-08,Bin,5.0,5.1
California,1 wk ahead,percent,1.99736304897348e-08,Bin,5.1,5.2
California,1 wk ahead,percent,1.91887604154811e-08,Bin,5.2,5.3
California,1 wk ahead,percent,1.83132900745899e-08,Bin,5.3,5.4
California,1 wk ahead,percent,1.73569468355479e-08,Bin,5.4,5.5
California,1 wk ahead,percent,1.63320755387962e-08,Bin,5.5,5.6
California,1 wk ahead,percent,1.52533915304471e-08,Bin,5.6,5.7
California,1 wk ahead,percent,1.41366762812533e-08,Bin,5.7,5.8
California,1 wk ahead,percent,1.29985556613213e-08,Bin,5.8,5.9
California,1 wk ahead,percent,1.18555317969956e-08,Bin,5.9,6.0
California,1 wk ahead,percent,1.0723524823921e-08,Bin,6.0,6.1
California,1 wk ahead,percent,9.61721798843279e-09,Bin,6.1,6.2
California,1 wk ahead,percent,8.54990323168915e-09,Bin,6.2,6.3
California,1 wk ahead,percent,7.53299281167371e-09,Bin,6.3,6.4
California,1 wk ahead,percent,6.57584313015477e-09,Bin,6.4,6.5
California,1 wk ahead,percent,5.6859547327732e-09,Bin,6.5,6.6
California,1 wk ahead,percent,4.86837948018474e-09,Bin,6.6,6.7
California,1 wk ahead,percent,4.12642691736163e-09,Bin,6.7,6.8
California,1 wk ahead,percent,3.46133056421697e-09,Bin,6.8,6.9
California,1 wk ahead,percent,2.87236211030752e-09,Bin,6.9,7.0
California,1 wk ahead,percent,2.35750545165719e-09,Bin,7.0,7.1
California,1 wk ahead,percent,1.91309204953296e-09,Bin,7.1,7.2
California,1 wk ahead,percent,1.53447556498735e-09,Bin,7.2,7.3
California,1 wk ahead,percent,1.21629735973732e-09,Bin,7.3,7.4
California,1 wk ahead,percent,9.52329830794529e-10,Bin,7.4,7.5
California,1 wk ahead,percent,7.36525172171687e-10,Bin,7.5,7.6
California,1 wk ahead,percent,5.62405794444932e-10,Bin,7.6,7.7
California,1 wk ahead,percent,4.2396612995915e-10,Bin,7.7,7.8
California,1 wk ahead,percent,3.15474322998368e-10,Bin,7.8,7.9
California,1 wk ahead,percent,2.31626777626554e-10,Bin,7.9,8.0
California,1 wk ahead,percent,1.67814053782689e-10,Bin,8.0,8.1
California,1 wk ahead,percent,1.19942972829841e-10,Bin,8.1,8.2
California,1 wk ahead,percent,8.45535240250439e-11,Bin,8.2,8.3
California,1 wk ahead,percent,6.1049888859839e-11,Bin,8.3,8.4
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.4,8.5
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.5,8.6
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.6,8.7
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.7,8.8
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.8,8.9
California,1 wk ahead,percent,5.78386192130106e-11,Bin,8.9,9.0
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.0,9.1
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.1,9.2
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.2,9.3
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.3,9.4
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.4,9.5
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.5,9.6
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.6,9.7
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.7,9.8
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.8,9.9
California,1 wk ahead,percent,5.78386192130106e-11,Bin,9.9,10.0
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.0,10.1
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.1,10.2
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.2,10.3
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.3,10.4
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.4,10.5
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.5,10.6
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.6,10.7
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.7,10.8
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.8,10.9
California,1 wk ahead,percent,5.78386192130106e-11,Bin,10.9,11.0
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.0,11.1
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.1,11.2
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.2,11.3
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.3,11.4
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.4,11.5
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.5,11.6
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.6,11.7
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.7,11.8
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.8,11.9
California,1 wk ahead,percent,5.78386192130106e-11,Bin,11.9,12.0
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.0,12.1
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.1,12.2
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.2,12.3
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.3,12.4
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.4,12.5
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.5,12.6
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.6,12.7
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.7,12.8
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.8,12.9
California,1 wk ahead,percent,5.78386192130106e-11,Bin,12.9,13.0
California,1 wk ahead,percent,5.78386192130106e-11,Bin,13.0,100.0
California,2 wk ahead,percent,1.29383840338506e-10,Bin,0.0,0.1
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.1,0.2
California,2 wk ahead,percent,2.58767680677012e-10,Bin,0.2,0.3
California,2 wk ahead,percent,2.58767680677012e-10,Bin,0.3,0.4
California,2 wk ahead,percent,2.58767680677012e-10,Bin,0.4,0.5
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.5,0.6
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.6,0.7
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.7,0.8
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.8,0.9
California,2 wk ahead,percent,2.58767680677013e-10,Bin,0.9,1.0
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.0,1.1
California,2 wk ahead,percent,0.00199999862843083,Bin,1.1,1.2
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.2,1.3
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.3,1.4
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.4,1.5
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.5,1.6
California,2 wk ahead,percent,0.00399999699809398,Bin,1.6,1.7
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.7,1.8
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.8,1.9
California,2 wk ahead,percent,2.58767680677013e-10,Bin,1.9,2.0
California,2 wk ahead,percent,2.58767680677012e-10,Bin,2.0,2.1
California,2 wk ahead,percent,2.58767680677012e-10,Bin,2.1,2.2
California,2 wk ahead,percent,0.00199999862843083,Bin,2.2,2.3
California,2 wk ahead,percent,2.58767680677012e-10,Bin,2.3,2.4
California,2 wk ahead,percent,0.00999999210708342,Bin,2.4,2.5
California,2 wk ahead,percent,0.00999999210708825,Bin,2.5,2.6
California,2 wk ahead,percent,0.0119999907738821,Bin,2.6,2.7
California,2 wk ahead,percent,0.0219999839212124,Bin,2.7,2.8
California,2 wk ahead,percent,0.0479999659086681,Bin,2.8,2.9
California,2 wk ahead,percent,0.0699999540755184,Bin,2.9,3.0
California,2 wk ahead,percent,0.0779999564891447,Bin,3.0,3.1
California,2 wk ahead,percent,0.0859999594119994,Bin,3.1,3.2
California,2 wk ahead,percent,0.0919999605055794,Bin,3.2,3.3
California,2 wk ahead,percent,0.0819999683576324,Bin,3.3,3.4
California,2 wk ahead,percent,0.0959999512977356,Bin,3.4,3.5
California,2 wk ahead,percent,0.0699999657173842,Bin,3.5,3.6
California,2 wk ahead,percent,0.0799999538461414,Bin,3.6,3.7
California,2 wk ahead,percent,0.071999961018734,Bin,3.7,3.8
California,2 wk ahead,percent,0.0399999908669864,Bin,3.8,3.9
California,2 wk ahead,percent,0.0320000030018101,Bin,3.9,4.0
California,2 wk ahead,percent,0.0300000123173361,Bin,4.0,4.1
California,2 wk ahead,percent,0.0160000333965839,Bin,4.1,4.2
California,2 wk ahead,percent,0.00800004843451881,Bin,4.2,4.3
California,2 wk ahead,percent,0.0100000488826638,Bin,4.3,4.4
California,2 wk ahead,percent,0.00800004343416577,Bin,4.4,4.5
California,2 wk ahead,percent,0.00200003509676777,Bin,4.5,4.6
California,2 wk ahead,percent,0.00400002059928142,Bin,4.6,4.7
California,2 wk ahead,percent,0.00200001478003288,Bin,4.7,4.8
California,2 wk ahead,percent,0.00200001348813925,Bin,4.8,4.9
