location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,2.06950295440115e-10,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.87643201542911e-10,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.69587413373417e-10,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.52766280607468e-10,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.37143579716498e-10,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.2271186040574e-10,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.09424837488914e-10,Bin,9.0,9.1
Delaware,Season peak percentage,percent,9.72432892890615e-11,Bin,9.1,9.2
Delaware,Season peak percentage,percent,8.61095550865822e-11,Bin,9.2,9.3
Delaware,Season peak percentage,percent,7.59977907343604e-11,Bin,9.3,9.4
Delaware,Season peak percentage,percent,6.68357013925644e-11,Bin,9.4,9.5
Delaware,Season peak percentage,percent,5.85663261265004e-11,Bin,9.5,9.6
Delaware,Season peak percentage,percent,5.11410379304987e-11,Bin,9.6,9.7
Delaware,Season peak percentage,percent,4.45013580048404e-11,Bin,9.7,9.8
Delaware,Season peak percentage,percent,3.85823520264726e-11,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.33269669641284e-11,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.8690786798056e-11,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.4606072471566e-11,Bin,10.1,10.2
Delaware,Season peak percentage,percent,2.10264426580026e-11,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.79004936221134e-11,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00199999981477361,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.28353396585177e-11,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.08074037105345e-11,Bin,10.6,10.7
Delaware,Season peak percentage,percent,9.06811193854403e-12,Bin,10.7,10.8
Delaware,Season peak percentage,percent,7.58019013702276e-12,Bin,10.8,10.9
Delaware,Season peak percentage,percent,6.31148322900119e-12,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.23655968036191e-12,Bin,11.0,11.1
Delaware,Season peak percentage,percent,4.45120730863998e-12,Bin,11.1,11.2
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.2,11.3
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.3,11.4
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.4,11.5
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.5,11.6
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.6,11.7
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.7,11.8
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.8,11.9
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,11.9,12.0
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.0,12.1
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.1,12.2
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00199999980394902,Bin,12.3,12.4
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00199999980394902,Bin,12.5,12.6
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00199999980394902,Bin,12.7,12.8
Delaware,Season peak percentage,percent,4.36290522607726e-12,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00199999980394902,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0159999984010518,Bin,13.0,100.0
Delaware,Season peak week,week,2.30610145953626e-11,Bin,40.0,41.0
Delaware,Season peak week,week,2.30610145953626e-11,Bin,41.0,42.0
Delaware,Season peak week,week,2.30610145953626e-11,Bin,42.0,43.0
Delaware,Season peak week,week,2.96675590829372e-11,Bin,43.0,44.0
Delaware,Season peak week,week,1.00618771385028e-10,Bin,44.0,45.0
Delaware,Season peak week,week,2.97096015291799e-10,Bin,45.0,46.0
Delaware,Season peak week,week,6.8970243309123e-10,Bin,46.0,47.0
Delaware,Season peak week,week,1.25988196805897e-09,Bin,47.0,48.0
Delaware,Season peak week,week,1.81663275286117e-09,Bin,48.0,49.0
Delaware,Season peak week,week,2.09554920638693e-09,Bin,49.0,50.0
Delaware,Season peak week,week,2.04187412083592e-09,Bin,50.0,51.0
Delaware,Season peak week,week,1.99799486252962e-09,Bin,51.0,52.0
Delaware,Season peak week,week,2.5320989406798e-09,Bin,52.0,53.0
Delaware,Season peak week,week,3.99193572006748e-09,Bin,1.0,2.0
Delaware,Season peak week,week,6.15006676075352e-09,Bin,2.0,3.0
Delaware,Season peak week,week,8.30331744237362e-09,Bin,3.0,4.0
Delaware,Season peak week,week,9.79943864393503e-09,Bin,4.0,5.0
Delaware,Season peak week,week,1.0433556643954e-08,Bin,5.0,6.0
Delaware,Season peak week,week,0.918163590958326,Bin,6.0,7.0
Delaware,Season peak week,week,9.5557300080898e-09,Bin,7.0,8.0
Delaware,Season peak week,week,8.32858059700529e-09,Bin,8.0,9.0
Delaware,Season peak week,week,6.86595091722442e-09,Bin,9.0,10.0
Delaware,Season peak week,week,5.33309433262511e-09,Bin,10.0,11.0
Delaware,Season peak week,week,3.78484908404914e-09,Bin,11.0,12.0
Delaware,Season peak week,week,2.33913221404191e-09,Bin,12.0,13.0
Delaware,Season peak week,week,0.0359281413183084,Bin,13.0,14.0
Delaware,Season peak week,week,0.0179640705604234,Bin,14.0,15.0
Delaware,Season peak week,week,0.0119760468724377,Bin,15.0,16.0
Delaware,Season peak week,week,0.00598802340134705,Bin,16.0,17.0
Delaware,Season peak week,week,0.00399201560631485,Bin,17.0,18.0
Delaware,Season peak week,week,0.00399201560631485,Bin,18.0,19.0
Delaware,Season peak week,week,3.82786826597555e-11,Bin,19.0,20.0
Delaware,Season peak week,week,0.00199600782229676,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.23990805155977e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.45354923292806e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.49130997441849e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,7.00624822543474e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.17476585098135e-10,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.6459332540306e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.92712973909247e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00200000017380032,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.55148002160672e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.09423586828067e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,7.35646749851363e-11,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.53566442740296e-11,Bin,1.1,1.2
Georgia,1 wk ahead,percent,9.61383524273759e-11,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.70448682082216e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,2.8129544142615e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,4.04156920349799e-10,Bin,1.5,1.6
Georgia,1 wk ahead,percent,4.99873066580745e-10,Bin,1.6,1.7
Georgia,1 wk ahead,percent,5.31479682691971e-10,Bin,1.7,1.8
Georgia,1 wk ahead,percent,4.85504780301779e-10,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00600000033602812,Bin,1.9,2.0
Georgia,1 wk ahead,percent,2.56562567877466e-10,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00200000013607595,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0159999999665471,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00600000002188183,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00200000007560202,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0200000000003715,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0319999999881101,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0479999999372313,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0320000000873733,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0499999999325589,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.065999999750411,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0599999997158433,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0839999994669128,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.101999999284788,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0559999996013773,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0879999993521621,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0719999994705237,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0359999997461698,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0439999997035232,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0439999997306923,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0359999998232381,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0259999999257264,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0160000000111221,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0199999999697997,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.00600000004581062,Bin,4.4,4.5
Georgia,1 wk ahead,percent,5.76155702465054e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.007999999971028,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00199999999871123,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00599999996034426,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00199999998686162,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.00399999997167237,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00199999998657562,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00199999998657562,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.47887130598413e-12,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.47887130598414e-12,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00199999998657562,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.47887130598415e-12,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.89103566405417e-12,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.82611361974357e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.51721358117701e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,9.06476396532185e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.47593796375871e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400000016520927,Bin,0.5,0.6
Georgia,2 wk ahead,percent,2.09265946438429e-10,Bin,0.6,0.7
Georgia,2 wk ahead,percent,1.83215281250142e-10,Bin,0.7,0.8
Georgia,2 wk ahead,percent,1.34399671825294e-10,Bin,0.8,0.9
Georgia,2 wk ahead,percent,9.4357797888907e-11,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00200000007753405,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0040000001167998,Bin,1.1,1.2
Georgia,2 wk ahead,percent,2.57361962053707e-10,Bin,1.2,1.3
Georgia,2 wk ahead,percent,3.99393431833307e-10,Bin,1.3,1.4
Georgia,2 wk ahead,percent,5.21969102513139e-10,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00600000052665727,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200000050993195,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00600000036182221,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0160000001516919,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.018000000035712,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0120000000402364,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0199999999984624,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0519999998122908,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0439999999282722,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0439999999670134,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0679999998040125,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0539999999067324,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0399999999967779,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0519999998797142,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0539999998216642,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0539999997659232,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0579999996777457,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.039999999762912,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0579999995960367,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0379999997276267,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0359999997351204,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0279999997929654,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0339999997482556,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0179999998674815,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.021999999837675,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0159999998823848,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0239999998227718,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0179999998674815,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0039999999718043,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0039999999718043,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00599999995690105,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.61079847654494e-12,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.61079847654496e-12,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00199999998670755,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.61079847654497e-12,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.31823447663183e-11,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00200000009333326,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.35287591428447e-10,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.56150737988281e-10,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00200000015428117,Bin,0.4,0.5
Georgia,3 wk ahead,percent,1.76850504303572e-10,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00200000017030299,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00400000017150549,Bin,0.7,0.8
Georgia,3 wk ahead,percent,2.29752781226326e-10,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00200000025509065,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00200000030094501,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00200000034236144,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00600000033901747,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00400000035827534,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00800000030977254,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0160000002145396,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0140000001883116,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0160000001395748,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0379999999586853,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0399999999466603,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0399999999649428,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0519999998995128,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0459999999628299,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0479999999524845,Bin,2.3,2.4
