location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,5.748654469925e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.35408677089775e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,6.7081735417955e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00535866116428986,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0159418200220337,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0124263491690273,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0129998614323752,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0317840298225368,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0369949518459145,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0501108498119101,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0655047347806875,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0643928906803319,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0769153748977541,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0752866366836549,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.038316842571065,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0705935036629999,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.049986726220416,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0481660924172403,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0476754139239974,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0431666116930158,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0252320288502333,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0124182312443684,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0300467844832235,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0141720461966078,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0229913452447277,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0212274854351037,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0141720461966078,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0124081863869839,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00888046676773592,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0124081863869839,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00711660695811195,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00358888733886401,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00711660695811195,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00711660695811195,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00358888733886401,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00888046676773592,Bin,3.7,3.8
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00358888733886401,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00358888733886401,Bin,4.2,4.3
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,4.6,4.7
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,4.9,5.0
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.4,5.5
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,6.4,6.5
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,6.6,6.7
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00358888733886401,Bin,7.4,7.5
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,6.11677196160791e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,6.11677196160796e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,8.2,8.3
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,8.4,8.5
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,8.7,8.8
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00358888733886402,Bin,9.9,10.0
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.00182502752924005,Bin,11.2,11.3
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,6.11677196160802e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000248027064643331,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00267468886855184,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00355149181602385,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0083890705152434,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.011819349313865,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0259547271486683,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0257800552088491,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0462995340106566,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0309501292429183,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0450347970821403,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0445804852804987,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0455852090522857,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0604856722398177,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0505507282598247,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0458593734009412,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0588889541519268,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0439219622232847,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0469107784778451,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0378486959987826,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0395263569401208,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0270641418964844,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0232659909433285,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0316540909144059,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0152802033262295,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0236475136534922,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0303695500989696,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0125260440450404,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0141835617307073,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0123755392582918,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0141352293800738,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00707979014157788,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0106075097608258,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00884364995120185,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00707979014157788,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00355207052232994,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00355207052232994,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0123713695704498,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00531593033195391,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00707979014157788,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00707979014157788,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0123713695704498,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00355207052232994,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.00355207052232994,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00355207052232994,Bin,4.5,4.6
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,4.9,5.0
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.0,5.1
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.2,5.3
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,5.6,5.7
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.8,5.9
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,6.1,6.2
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,6.3,6.4
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.5,6.6
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.6,6.7
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,6.9,7.0
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,7.5,7.6
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,2.4350903082009e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.43509030820092e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,8.4,8.5
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.6,8.7
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.2,9.3
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.3,9.4
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.00178821071270598,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,2.43509030820095e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,8.46311675980327e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000182950075624569,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000202366496257274,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000223191962225891,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000245440754156759,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000269152937958348,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000294301045286418,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000320890577951189,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.00034889785996564,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000378266583635914,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.00217282802334934,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000440926260066842,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000474052413972866,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00227213823735465,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000543471532733582,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000579526037142891,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00061630584545644,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00418137877373906,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000691438570080378,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000729478867563018,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000767608226564416,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00080564793347418,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00260728339706312,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00440846725165727,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00268129613189478,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000953323019024761,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0009882255741429,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00102196534331096,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00281827616203894,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00284923808348991,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00111476086390276,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00290628448550796,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00116824088289978,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00119215113535933,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00121406363938431,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00123388613044558,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00301549918996649,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00126721702456969,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00304452809134492,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00129199112793818,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00130116602148955,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00307213075143914,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00307719923187971,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00131639865693982,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00131757447860969,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0013168839510682,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00131445784060952,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00483810789538508,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00483245449528514,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00482535870292134,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00658076667051089,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00127947939012994,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00126864787551796,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00302063218584067,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00653556048636862,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00123038066060133,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00121606097770128,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00296500312820926,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00294958016877043,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0029337558353834,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00115377240043742,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00290130103040247,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00112099958844129,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0011045383328611,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00814358792074956,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00107191342296024,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00281978154493208,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00104025157462955,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00455269523452764,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.0010101732064116,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00452362972216681,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0027461006194542,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000969243245568098,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00624852433110382,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00447312623536203,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00622624244572057,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000924732420336714,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00267950691357794,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000907423011302854,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00266390424823743,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00442125531281894,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00088785511252284,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00264684992665185,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000878911724640962,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000875565700185562,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000872908489516485,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000870887320160738,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00263328007212222,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00263231054471737,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000867885877123761,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00439536370061549,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00086763857284277,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00439549201529618,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00439567000974165,Bin,9.3,9.4
