location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.00754835202216184,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00600272457250842,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0044442438379093,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00448525182022823,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00935161646575059,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0109769969732962,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0093612428005264,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00773092178176802,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0141524711490492,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00765473064237889,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00759715912100356,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0107543504512955,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00744818842298908,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00897263042619747,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00564989500337398,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0136136068717676,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0102805404702795,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0150108523101645,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0229665598690666,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0164039378182719,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0195226563286453,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0113523681345323,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0177056616128793,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0159987393211288,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0159117684068459,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0126058390911093,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.02544004887585,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00440525186420337,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0204828572730977,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0139841233562883,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0171730331468048,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0219832541726064,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0171219178477042,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00581483063943469,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.015485943592598,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0154836195740803,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0154863182358258,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0171065164064249,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0122773927659967,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0122906608946744,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0106927880809838,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.015549140405074,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0123402241705039,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00590512614796499,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00753583273826533,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0188451474551131,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00756853349701751,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0108095420199796,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0140490725724664,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0156737558778887,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0140702870944895,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00762539116195298,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00763150395445267,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00763581178445376,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.012477980976139,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00602596860346902,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00763840039831082,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00924933841840049,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00440609199333978,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00924093834925879,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0108483949441037,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00438907947311137,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.0108349879894475,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0108279059253454,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00275496292484593,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00436182910253844,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00919605574962863,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00273915628114207,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00757647958683824,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00273669943842645,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00435227743689021,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00758393257107635,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00436591669058013,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00760409786623586,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00439293964646706,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00279855310520716,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00282083552676,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00123319480483093,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00287495425223631,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.0029060464411492,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.0158448385361336,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00620004770337862,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00139550763568362,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00465682262682707,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00469065288512342,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00310931527760812,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00313830986533981,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00155033624909534,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00157096659137113,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00319943071885482,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00159545352740251,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00159808488635615,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00482009419531279,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00319520547590513,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00317610756259922,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00314957975317753,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00311586445151704,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00146204969825469,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00141501109496195,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00297536269139716,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00130410357050655,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00124167998770936,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00117569372542902,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00110697213028655,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00103640718973222,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000964849355857325,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000893121022716093,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000822004931065742,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00236543218496323,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00068441449971775,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00223233751034019,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00217005044612091,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00211114560211099,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00205588351670934,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000391261432301063,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.049041406264752,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000630643248853783,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00131617948953354,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00138973254031152,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00146341809996403,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00153688594430382,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00322297805543923,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00652134624835893,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00336559342638506,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00343459270340928,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00672804128990632,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00356637377888473,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00524170080219901,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00368774405564408,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.00374390229036053,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00702310204450996,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00384594557767107,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00873118935307211,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00232014277100615,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00881089901545854,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00884492485867759,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0104882190047847,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00567474920935676,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00731028742036406,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.010555270345301,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0073437174214066,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0105814874892643,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00736305390222522,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0122074027875257,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00898267665138611,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0170475801067305,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0105908860108866,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0121977761924831,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00573634705068211,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0121784693637656,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0186186812398928,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00569864696406027,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0121355409877048,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00889176178422523,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0169391919473049,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0104666024523719,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0168986928863933,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.010424236482606,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.010401859794834,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00715240847614295,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0103552498366322,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0103312209836099,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0199860866962304,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0167350060429312,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00864411276846982,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.011845585247734,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00859419911165593,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0117957079781129,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00854451073704191,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0149727716892177,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0149484549422174,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.019764091653207,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0100612090600478,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00681156947568582,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0100152069512445,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00676645472467747,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0115841974731883,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0131759565538369,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.011541701429938,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0131342201641641,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00827419196292974,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00825400707228984,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0114603578870172,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.0130535068005212,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0227125879534886,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00817327662536686,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0081524691319996,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0113575397163393,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00488267297104003,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00647303443702408,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00806241289154914,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00158463933356896,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00801132428639711,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00959702812972035,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0063416703556689,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00631123545557026,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00627923365614516,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00785884998287184,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00621046225150243,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.0110133394338581,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00774863042151573,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00286926136122293,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00282816193926573,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00278580015488979,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00596875203827477,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00753754267470308,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00749232544713309,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00260687864878817,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00256065104604359,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.0041274180732131,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00730738614457524,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00564791476227305,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00398884124581065,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.0023303547545688,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.0038990538417275,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00385549933112036,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00703947643066096,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000545444451379661,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00534527471305314,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00208056706158433,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000430661059146254,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000395641027555805,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00681521311122854,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00194409039534866,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00352760188131576,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00349974245055176,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00186047141586492,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00183618410188663,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00181367431788502,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00179286491950859,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00500011578960741,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00014292703981335,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00174009288179405,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00495190266892247,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,9.90404993869725e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00331350826196235,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00330274876666174,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,6.66898389594293e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00167129343191446,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,5.04222491159028e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00165684087207585,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00326405761828088,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00164557102188321,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00164094205662645,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.36944588379147e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00163338717343314,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.102333150728269,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000242025827004449,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000555538006186625,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000661093266052708,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000778937253207526,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00252191272998185,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00266287465647418,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00120060521533773,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00135981018312506,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00152510923983463,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00653353479275892,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00347637898281814,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00364279259226988,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00541607199993187,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00556621984500384,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00570280975009133,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00904901883434695,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00914909244186776,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00277408630777629,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00928067771492419,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00769595231416104,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00769888954351115,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0109030879048222,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00601738768706742,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00433629023532902,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0107022245266757,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00575996030179946,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00564546452441692,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00874979653771446,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00217166288116255,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00366079940272768,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00515557716295214,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00666008439985271,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00495160437011065,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00487302696982703,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00642706369066803,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00638930668338203,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00314782105388128,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00638247434838296,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00318743306015887,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0161467849293925,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00492865036548709,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00986119951217435,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00835681091506079,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0100915291262818,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00538258370851274,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0103583812704176,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0104962220378982,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00740547732374904,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00592212639637146,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00604278187820563,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00937754323347505,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00785772980636952,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00632081272505143,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00637840420457262,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00802942647359714,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0112732851811033,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00643078043893453,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00802114195624257,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00959233808007796,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00953233268457033,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00945582796597283,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00775121728765852,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0124862246934998,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00591740775589249,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0041787540398712,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0137249452529138,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00713319949129019,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.0102166570048861,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00845812607343407,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00992529371955851,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.0113933047672487,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00802403308573934,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.0111113541200286,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.0109773560446487,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00278368925673542,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00911646865962424,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.013844614922961,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00567661029910313,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.0120378854075007,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0071178083634925,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00382253887196031,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.0118317011054932,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000494596707976253,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00852829579582067,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00850812949152978,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00849979362105613,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00688961407322561,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.0101297392251055,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00531358572566574,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.0134117961814971,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00377214482660162,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00704416663404731,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00709413714932619,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00230713707511685,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00558704530027445,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00402632467031557,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00246277524024253,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00573429092379668,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00899961511998022,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00419128647136905,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.0106666394203839,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.00261348172913625,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.0042294055664858,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00260856174071822,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00420395125341027,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00417646945538011,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00414009026883219,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00248267285307915,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00565836025423279,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00237608173285738,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00392977314154479,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.0119341171343555,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00541883739353119,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00535697227118914,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.0117496882584719,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00201304367141193,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000345975612587872,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00190942691877892,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000250946775377637,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00827640673427415,Bin,11.9,12.0
