location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,7.71198007878098e-05,Bin,40.0,41.0
US National,Season onset,week,0.000261488240444179,Bin,41.0,42.0
US National,Season onset,week,0.000700763062912727,Bin,42.0,43.0
US National,Season onset,week,0.00150964605337685,Bin,43.0,44.0
US National,Season onset,week,0.00267975939181971,Bin,44.0,45.0
US National,Season onset,week,0.00404961349406997,Bin,45.0,46.0
US National,Season onset,week,0.00540390571549142,Bin,46.0,47.0
US National,Season onset,week,0.933331139078086,Bin,47.0,48.0
US National,Season onset,week,0.00744747545546523,Bin,48.0,49.0
US National,Season onset,week,0.00789271738868853,Bin,49.0,50.0
US National,Season onset,week,0.00776032381427701,Bin,50.0,51.0
US National,Season onset,week,0.00691984050231868,Bin,51.0,52.0
US National,Season onset,week,0.00541618664630236,Bin,52.0,53.0
US National,Season onset,week,0.00360267450930056,Bin,53.0,54.0
US National,Season onset,week,0.00199955669732322,Bin,1.0,2.0
US National,Season onset,week,0.000945653029892942,Bin,2.0,3.0
US National,Season onset,week,0.000428166018871651,Bin,3.0,4.0
US National,Season onset,week,0.000228170746445823,Bin,4.0,5.0
US National,Season onset,week,0.000145245744490867,Bin,5.0,6.0
US National,Season onset,week,8.89102497723476e-05,Bin,6.0,7.0
US National,Season onset,week,4.49762930894495e-05,Bin,7.0,8.0
US National,Season onset,week,1.78423087778011e-05,Bin,8.0,9.0
US National,Season onset,week,5.47131783440504e-06,Bin,9.0,10.0
US National,Season onset,week,1.76670381847592e-06,Bin,10.0,11.0
US National,Season onset,week,1.64624460731632e-06,Bin,11.0,12.0
US National,Season onset,week,1.64624460731632e-06,Bin,12.0,13.0
US National,Season onset,week,1.64624460731632e-06,Bin,13.0,14.0
US National,Season onset,week,1.64624460731632e-06,Bin,14.0,15.0
US National,Season onset,week,1.64624460731632e-06,Bin,15.0,16.0
US National,Season onset,week,1.64624460731632e-06,Bin,16.0,17.0
US National,Season onset,week,1.64624460731632e-06,Bin,17.0,18.0
US National,Season onset,week,1.64624460731632e-06,Bin,18.0,19.0
US National,Season onset,week,1.64624460731632e-06,Bin,19.0,20.0
US National,Season onset,week,1.64624460731632e-06,Bin,20.0,21.0
US National,Season onset,week,0.00902512529026925,Bin,none,none
US National,Season peak week,week,0.00018429422341726,Bin,40.0,41.0
US National,Season peak week,week,0.00018429422341726,Bin,41.0,42.0
US National,Season peak week,week,0.00018429422341726,Bin,42.0,43.0
US National,Season peak week,week,0.00018429422341726,Bin,43.0,44.0
US National,Season peak week,week,0.00018429422341726,Bin,44.0,45.0
US National,Season peak week,week,0.00018429422341726,Bin,45.0,46.0
US National,Season peak week,week,0.00018429422341726,Bin,46.0,47.0
US National,Season peak week,week,0.00018429422341726,Bin,47.0,48.0
US National,Season peak week,week,0.00018429422341726,Bin,48.0,49.0
US National,Season peak week,week,0.000184294396336294,Bin,49.0,50.0
US National,Season peak week,week,0.000883520694371278,Bin,50.0,51.0
US National,Season peak week,week,0.00753315247940204,Bin,51.0,52.0
US National,Season peak week,week,0.942076554045903,Bin,52.0,53.0
US National,Season peak week,week,0.00754106442687319,Bin,53.0,54.0
US National,Season peak week,week,0.000948250091503732,Bin,1.0,2.0
US National,Season peak week,week,0.000299391706863289,Bin,2.0,3.0
US National,Season peak week,week,0.00132936076555923,Bin,3.0,4.0
US National,Season peak week,week,0.00365912026644296,Bin,4.0,5.0
US National,Season peak week,week,0.00823208365784761,Bin,5.0,6.0
US National,Season peak week,week,0.01269627618816,Bin,6.0,7.0
US National,Season peak week,week,0.0059687409877219,Bin,7.0,8.0
US National,Season peak week,week,0.00085188736280394,Bin,8.0,9.0
US National,Season peak week,week,0.00142587644715939,Bin,9.0,10.0
US National,Season peak week,week,0.00286330890243758,Bin,10.0,11.0
US National,Season peak week,week,0.00140780039774485,Bin,11.0,12.0
US National,Season peak week,week,0.000165141334723543,Bin,12.0,13.0
US National,Season peak week,week,3.44410174998626e-05,Bin,13.0,14.0
US National,Season peak week,week,3.44409742701071e-05,Bin,14.0,15.0
US National,Season peak week,week,3.44409742701071e-05,Bin,15.0,16.0
US National,Season peak week,week,3.44409742701071e-05,Bin,16.0,17.0
US National,Season peak week,week,3.44409742701071e-05,Bin,17.0,18.0
US National,Season peak week,week,3.44409742701071e-05,Bin,18.0,19.0
US National,Season peak week,week,3.44409742701071e-05,Bin,19.0,20.0
US National,Season peak week,week,3.44409742701071e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.32020833152004e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10779941054364e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.83154555432778e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.69018970906607e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.70121814950752e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.88202840923355e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.25019236187541e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82374975671233e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116188836842401,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136508355796744,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159341788074882,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184787308140661,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000212938084639998,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000243839943240566,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000277489344333264,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000313851018447807,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000352835535386946,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394291891049888,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000438031897632396,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00048380005055719,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000531287193757505,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000580145133111778,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629972333013933,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000680335255551014,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000730773921329348,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000780812488540376,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000829973495441011,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000877786746491393,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000923814522431295,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00096766153602557,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00100897181408371,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104748639010693,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108299452046956,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111538140874805,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114464191737759,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00117083434632722,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00119411753971032,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00121474262798138,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123299670822222,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00124924428436669,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0012638669481154,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127725504602377,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00128978862529099,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00130180691726944,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00131358630385419,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00132532667157606,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00133713106154341,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00134899751935715,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00136081322346866,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00137235769627886,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138330575588506,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00139325470552731,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140172175407636,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00140818664593194,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00141211817056695,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00141297732411339,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00141026907653529,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00140359184560742,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00139256818396828,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00137699496218702,Bin,5.9,6.0
US National,Season peak percentage,percent,0.928111537150712,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00133177653647973,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00130225803722733,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00126841330255525,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00123056311705635,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00118915413342071,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00114465244081829,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00109759346085624,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00104853599185909,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000998022948654111,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000946593042666903,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000894746108666708,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000842933189235848,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000791554056848188,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000740948381537122,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000691402469423193,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000643144065365541,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000596348551674246,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000551160844851255,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000507674363034691,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000465970564291019,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000426107488856341,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388121460217636,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000352051178180343,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000317926037163567,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000285761057979903,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000255580296624142,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000227394466799019,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000201203968510017,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000177009655870915,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000154794942442372,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000134521155946528,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116153773336932,Bin,9.2,9.3
US National,Season peak percentage,percent,9.96259225789701e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.48646185268686e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.17866512605519e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.02879224119811e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.02609049586478e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.1591814086922e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.41575602952015e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.78365520518361e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.25115676990141e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.80607588730721e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.43766957519749e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13538102561268e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.89371682752973e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.91078786661942e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.32662470045542e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07159616854074e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.48375360209162e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.48211960417958e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.83791065647464e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.96758213129493e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.96758213129493e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.96758213129493e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.96758253643671e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.28362012120725e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000125764062707802,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000371405504393364,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000823260874736808,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00136990359446097,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0017115586941879,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00160644146592323,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00113578008012394,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000615760126057398,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000286851929046303,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000185135239951339,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000243338839271197,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00595814944424344,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0228496553633692,Bin,1.8,1.9
US National,1 wk ahead,percent,0.015699459022508,Bin,1.9,2.0
US National,1 wk ahead,percent,0.105101213910965,Bin,2.0,2.1
US National,1 wk ahead,percent,0.087427896547309,Bin,2.1,2.2
US National,1 wk ahead,percent,0.157460259962847,Bin,2.2,2.3
US National,1 wk ahead,percent,0.209261049297826,Bin,2.3,2.4
US National,1 wk ahead,percent,0.11615832908218,Bin,2.4,2.5
US National,1 wk ahead,percent,0.094604247822954,Bin,2.5,2.6
US National,1 wk ahead,percent,0.055674369359791,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0625303282105548,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0225381559751635,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0118723862703435,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00315427631352676,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0115418809025303,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00175079905710109,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00501232120450308,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000825528118839309,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000410710702365835,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000155921037007189,Bin,3.6,3.7
US National,1 wk ahead,percent,4.46779979419201e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.51720508863423e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.47460275349094e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.47460275349096e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.47460275349097e-05,Bin,12.9,13.0
