location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00766208388710966,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202418236617663,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200512204613437,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00386010926791615,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00384435409041432,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00383017833958255,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194513911375025,Bin,9.4,9.5
US National,Season peak percentage,percent,6.15444467160921e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00192406434486695,Bin,9.6,9.7
US National,Season peak percentage,percent,4.30871234965867e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190803423019626,Bin,9.8,9.9
US National,Season peak percentage,percent,2.92807465873251e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00189624152017354,Bin,10.0,10.1
US National,Season peak percentage,percent,1.92967403317574e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00188786109404522,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00188470301827694,Bin,10.3,10.4
US National,Season peak percentage,percent,9.73197581644173e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00188000301367327,Bin,10.5,10.6
US National,Season peak percentage,percent,5.9234918738207e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.5656072128057e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.48986875638085e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.9860158900374e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00374774422478982,Bin,11.1,11.2
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00187536442007394,Bin,11.4,11.5
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00187536442007394,Bin,11.6,11.7
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00187536442007394,Bin,11.8,11.9
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00187536442007394,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00187536442007394,Bin,12.5,12.6
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.98461535805887e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00187536442007394,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00374774422478982,Bin,13.0,100.0
US National,1 wk ahead,percent,2.54872780213496e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.09745560426993e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000761161538253653,Bin,0.9,1.0
US National,1 wk ahead,percent,0.010741886745873,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0155991208460475,Bin,1.1,1.2
US National,1 wk ahead,percent,0.116368901008072,Bin,1.2,1.3
US National,1 wk ahead,percent,0.206398677097459,Bin,1.3,1.4
US National,1 wk ahead,percent,0.290296282280759,Bin,1.4,1.5
US National,1 wk ahead,percent,0.213489217522021,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0580690838856976,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0619191476098857,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00951973768506562,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00587981426131148,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00380583101649267,Bin,2.0,2.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.10714070609053e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.10714070609058e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.10714070609064e-05,Bin,13.0,100.0
