location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0290689486548383,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0235231448868272,Bin,4.0,4.1
US National,Season peak percentage,percent,0.017975905105015,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0272556739128604,Bin,4.2,4.3
US National,Season peak percentage,percent,0.025413649170259,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0235711605949174,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161678842574464,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0217390268586457,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0328705628714404,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161992275078278,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0125020365071913,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143646556896358,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00881214853998485,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125256533011092,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00511608050834459,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162390885585874,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106774906385231,Bin,5.5,5.6
US National,Season peak percentage,percent,0.016233468329137,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00881102307937393,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00694489917690093,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00878140249603161,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00875987958561953,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00873384561564835,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00870343510427315,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00496186455945682,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00677699870654005,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00302821687757589,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00669054196193051,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00664343795712887,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0084479769401322,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00283713861388236,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00463952245003808,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00458806438614413,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00268320130563037,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000778828686124139,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00072878363361735,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000679831960483489,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000632191724507085,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000586029945705392,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00424850356905826,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00235215165603848,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0023110886878187,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412536788383007,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00408800215529522,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219902638719812,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00216548575688849,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213388271125876,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210423853549318,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207656159998881,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000197340792749144,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020271041466624,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200530511576531,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000131904514680553,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000113886674813682,Bin,9.2,9.3
US National,Season peak percentage,percent,9.76755087582107e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.31987207991663e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.03741227506261e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0019126087668395,Bin,9.6,9.7
US National,Season peak percentage,percent,4.92680151078469e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07688366856492e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.34807109217734e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.001880793866693,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20644263742301e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00187121128050023,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186760021883264,Bin,10.3,10.4
US National,Season peak percentage,percent,1.11277066512853e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.71648684454692e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.77299269417962e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185872997169202,Bin,10.7,10.8
US National,Season peak percentage,percent,3.99033449951605e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.41420811735513e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00185692221618484,Bin,11.0,11.1
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371043182567829,Bin,11.2,11.3
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00185692221618484,Bin,11.9,12.0
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.41260669138076e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.86041238853983e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.72082477707965e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.72082477707965e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.72082477707965e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.72082477707965e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.72082477707966e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.72082477707966e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.72082477707966e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.72082477707966e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,8.13841891677221e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00012280192070376,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00064800912413598,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00989252070413892,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0234564602424831,Bin,1.3,1.4
US National,1 wk ahead,percent,0.132147058152666,Bin,1.4,1.5
US National,1 wk ahead,percent,0.169938609136247,Bin,1.5,1.6
US National,1 wk ahead,percent,0.255351667947159,Bin,1.6,1.7
US National,1 wk ahead,percent,0.216657013631141,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0713451908771071,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0723000140834589,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0278026669768527,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00370705631936811,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00372162440298166,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000646735538300082,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00362896529292052,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00288451680118234,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000321474834283254,Bin,2.6,2.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.1479313320665e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.14793133206655e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.14793133206659e-05,Bin,12.9,13.0
