location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.183812933067177,Bin,45.0,46.0
US National,Season onset,week,0.170356984642719,Bin,46.0,47.0
US National,Season onset,week,0.110379492564073,Bin,47.0,48.0
US National,Season onset,week,0.11310096769126,Bin,48.0,49.0
US National,Season onset,week,0.0783065976568083,Bin,49.0,50.0
US National,Season onset,week,0.0429321353848953,Bin,50.0,51.0
US National,Season onset,week,0.0346675327078364,Bin,51.0,52.0
US National,Season onset,week,0.0368807764654193,Bin,52.0,53.0
US National,Season onset,week,0.0221172817108023,Bin,53.0,54.0
US National,Season onset,week,0.0224012637038758,Bin,1.0,2.0
US National,Season onset,week,0.00285017888753594,Bin,2.0,3.0
US National,Season onset,week,0.00236546157239876,Bin,3.0,4.0
US National,Season onset,week,0.00217926747022705,Bin,4.0,5.0
US National,Season onset,week,0.00208476630028513,Bin,5.0,6.0
US National,Season onset,week,0.000147020157294933,Bin,6.0,7.0
US National,Season onset,week,7.51544512708759e-05,Bin,7.0,8.0
US National,Season onset,week,0.00188340567933126,Bin,8.0,9.0
US National,Season onset,week,9.17422856545598e-06,Bin,9.0,10.0
US National,Season onset,week,2.96261465997554e-06,Bin,10.0,11.0
US National,Season onset,week,2.76059282185649e-06,Bin,11.0,12.0
US National,Season onset,week,2.76059282185649e-06,Bin,12.0,13.0
US National,Season onset,week,2.76059282185649e-06,Bin,13.0,14.0
US National,Season onset,week,2.76059282185649e-06,Bin,14.0,15.0
US National,Season onset,week,2.76059282185649e-06,Bin,15.0,16.0
US National,Season onset,week,2.76059282185649e-06,Bin,16.0,17.0
US National,Season onset,week,2.76059282185649e-06,Bin,17.0,18.0
US National,Season onset,week,2.76059282185649e-06,Bin,18.0,19.0
US National,Season onset,week,2.76059282185649e-06,Bin,19.0,20.0
US National,Season onset,week,2.76059282185649e-06,Bin,20.0,21.0
US National,Season onset,week,0.0607649631400122,Bin,none,none
US National,Season peak week,week,0.000182073832627674,Bin,40.0,41.0
US National,Season peak week,week,0.000182073832627674,Bin,41.0,42.0
US National,Season peak week,week,0.000182073832627674,Bin,42.0,43.0
US National,Season peak week,week,0.0030781825974612,Bin,43.0,44.0
US National,Season peak week,week,0.00163012821504444,Bin,44.0,45.0
US National,Season peak week,week,0.0030781825974612,Bin,45.0,46.0
US National,Season peak week,week,0.0030781825974612,Bin,46.0,47.0
US National,Season peak week,week,0.00597429136229472,Bin,47.0,48.0
US National,Season peak week,week,0.00597429136229472,Bin,48.0,49.0
US National,Season peak week,week,0.0146626178297143,Bin,49.0,50.0
US National,Season peak week,week,0.025489802802925,Bin,50.0,51.0
US National,Season peak week,week,0.0378515366807927,Bin,51.0,52.0
US National,Season peak week,week,0.0440985502328625,Bin,52.0,53.0
US National,Season peak week,week,0.0726244218013663,Bin,53.0,54.0
US National,Season peak week,week,0.0676484837584432,Bin,1.0,2.0
US National,Season peak week,week,0.0743550525275968,Bin,2.0,3.0
US National,Season peak week,week,0.0926726693748088,Bin,3.0,4.0
US National,Season peak week,week,0.0964161960878439,Bin,4.0,5.0
US National,Season peak week,week,0.0951826849516142,Bin,5.0,6.0
US National,Season peak week,week,0.0908255641448113,Bin,6.0,7.0
US National,Season peak week,week,0.0681801822361003,Bin,7.0,8.0
US National,Season peak week,week,0.0457333992347816,Bin,8.0,9.0
US National,Season peak week,week,0.0361689756411689,Bin,9.0,10.0
US National,Season peak week,week,0.0448365104669186,Bin,10.0,11.0
US National,Season peak week,week,0.026014707106013,Bin,11.0,12.0
US National,Season peak week,week,0.0204367275811397,Bin,12.0,13.0
US National,Season peak week,week,0.00437835908414259,Bin,13.0,14.0
US National,Season peak week,week,0.00148225027607931,Bin,14.0,15.0
US National,Season peak week,week,0.00437835904091283,Bin,15.0,16.0
US National,Season peak week,week,0.00437835904091283,Bin,16.0,17.0
US National,Season peak week,week,0.0058264134233296,Bin,17.0,18.0
US National,Season peak week,week,0.00148225027607931,Bin,18.0,19.0
US National,Season peak week,week,0.00148225027607931,Bin,19.0,20.0
US National,Season peak week,week,3.41958936625463e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.31710456512114e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.10120577220602e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.82461348376616e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.6832369228801e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.69471544544194e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.87663524455451e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.2467971609103e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.82351893752475e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000116233031642964,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000136617583291682,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000159538860613015,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000185099553860685,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000213398029924867,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000244485603245849,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000278364366340432,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00402202429078955,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00591485320840623,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00595670585217763,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00600090959396788,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0134612525878001,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00980233395707742,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0117053959421401,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0191700394748881,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0173677548980676,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0211261589002029,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0174702052313788,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0212274884496653,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00830190585870649,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0250307493069746,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0232223601848465,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0195579524379506,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0288653240979874,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0344626551909296,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0233752377714239,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0178451542429158,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0327005096232647,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0234572007583744,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197716021304834,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0272044978657528,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179535802248376,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0235288682609382,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0253956338855962,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0235542407179658,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0254190573083132,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0272833350573846,Bin,4.4,4.5
US National,Season peak percentage,percent,0.029147280535855,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180364396058221,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161929454493706,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143491652064471,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0125049114805673,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180739367853976,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0143742965409912,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0162336309019426,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0255049778879447,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199457387871411,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180905170569004,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0143783321349269,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00880881971584601,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00694216537130221,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00692468118273221,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00690273797138759,Bin,6.0,6.1
US National,Season peak percentage,percent,0.016143892524404,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00869914610778799,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00495733992969374,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104793181269705,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0104374375900518,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00853916967055985,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00849205065092194,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0065895993750865,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00653935775543533,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00834184301342796,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00458349541054219,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00453229515589587,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00262809465233778,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257823655573566,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0025294830487935,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00248204895886035,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0042896081267983,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000538257442743035,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000495629959117188,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000454780694388264,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00412278047933736,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000378602388843524,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00219684730218225,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000309991984396609,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00213208594127242,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00210262070550656,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207511347554644,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204956211444244,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000172455666966761,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200430486693765,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198454152938956,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196664025466985,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195053469629675,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193615278846596,Bin,9.4,9.5
US National,Season peak percentage,percent,6.99030742249153e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.87027292189035e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00190244651673543,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00189400400053865,Bin,9.8,9.9
US National,Season peak percentage,percent,3.32549959027552e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00188060968798502,Bin,10.0,10.1
US National,Season peak percentage,percent,2.1915314154304e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.75819227618193e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186750481503581,Bin,10.3,10.4
US National,Season peak percentage,percent,1.10523058583313e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.65738437574069e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.72704090462512e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185869453538436,Bin,10.7,10.8
US National,Season peak percentage,percent,3.96323544337531e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00185690062565552,Bin,10.9,11.0
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0018568990350916,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00371040864458505,Bin,11.2,11.3
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018568990350916,Bin,11.4,11.5
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.0018568990350916,Bin,11.6,11.7
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.0018568990350916,Bin,11.9,12.0
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.0018568990350916,Bin,12.4,12.5
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0018568990350916,Bin,12.6,12.7
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.38942559814146e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00556391825407851,Bin,13.0,100.0
US National,1 wk ahead,percent,4.23323203413612e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.46646406827224e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.55782666510756e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000415807129629631,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00250239688062284,Bin,1.1,1.2
US National,1 wk ahead,percent,0.021217249068262,Bin,1.2,1.3
US National,1 wk ahead,percent,0.134304206505531,Bin,1.3,1.4
US National,1 wk ahead,percent,0.178018834202612,Bin,1.4,1.5
US National,1 wk ahead,percent,0.251585384969828,Bin,1.5,1.6
US National,1 wk ahead,percent,0.23942319652507,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0912192580001746,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0452850326557084,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00585338380294111,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0186057771015514,Bin,2.0,2.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00377770022560374,Bin,2.2,2.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.06810066168308e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.06810066168314e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.06810066168321e-05,Bin,12.9,13.0
