location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000136145443044259,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.72482049219349e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.0651024259851e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.66317438902104e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.26846255779783e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.47565490841491e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.40275049943243e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.40269532087046e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.40269532087046e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.40269532087049e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.40269532087052e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000370778389433577,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00144333436989294,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00236179956598841,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0125923944092048,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0127283818581406,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0069219335835958,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0867845286884529,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.174000868898775,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.224073287345686,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.213977370347259,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.161146751935041,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0495680333604245,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200129945163146,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0100621019989704,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00211463448937758,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.46540464837782e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.67220961928373e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00782363479719236,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00391249124474357,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.21073924174837e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00195735099199266,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0078227717502454,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.21073924174836e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.21073924174838e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2107392417484e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000291526804439088,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00147222852844548,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00505180441679327,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00805263272997921,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0312326450801347,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0928829147829272,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199636086538091,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.238188378282763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20056373810128,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110179007284952,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0434134131585423,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0354479456562618,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00993017855285012,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00594292004059652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00198413639403058,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196214009796018,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039113913653278,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00195585262924979,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195585262924979,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195585262924979,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.12376498879568e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195585262924979,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195585262924979,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.12376498879567e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.12376498879573e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.12376498879579e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000368857982861286,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00334498216717641,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0180797511927837,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0208391097136728,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.093389556390239,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.157670368894652,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.2471320020953,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168270434640341,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144095211206458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0691811918876547,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0276914295386507,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0176934926875699,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00588554753424748,Bin,1.2,1.3
