location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,13,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.62681841862337e-05,Bin,40.0,41.0
US National,Season onset,week,0.000224860025503565,Bin,41.0,42.0
US National,Season onset,week,0.000603333693072713,Bin,42.0,43.0
US National,Season onset,week,0.00130220564705106,Bin,43.0,44.0
US National,Season onset,week,0.00231770650895867,Bin,44.0,45.0
US National,Season onset,week,0.00351379596966198,Bin,45.0,46.0
US National,Season onset,week,0.0870876437643706,Bin,46.0,47.0
US National,Season onset,week,0.275355321504645,Bin,47.0,48.0
US National,Season onset,week,0.201217410611386,Bin,48.0,49.0
US National,Season onset,week,0.121081021144234,Bin,49.0,50.0
US National,Season onset,week,0.0666534364103858,Bin,50.0,51.0
US National,Season onset,week,0.0546816874259037,Bin,51.0,52.0
US National,Season onset,week,0.0346530774751529,Bin,52.0,53.0
US National,Season onset,week,0.0162345689545741,Bin,53.0,54.0
US National,Season onset,week,0.00923833353489517,Bin,1.0,2.0
US National,Season onset,week,0.00833997101278954,Bin,2.0,3.0
US National,Season onset,week,0.021012907189224,Bin,3.0,4.0
US National,Season onset,week,0.00399446158719999,Bin,4.0,5.0
US National,Season onset,week,0.00953331643133886,Bin,5.0,6.0
US National,Season onset,week,0.00385253632790544,Bin,6.0,7.0
US National,Season onset,week,5.49260852804627e-05,Bin,7.0,8.0
US National,Season onset,week,2.18311040416443e-05,Bin,8.0,9.0
US National,Season onset,week,6.69767535450087e-06,Bin,9.0,10.0
US National,Season onset,week,2.16315026203461e-06,Bin,10.0,11.0
US National,Season onset,week,2.01569265745181e-06,Bin,11.0,12.0
US National,Season onset,week,2.01569265745181e-06,Bin,12.0,13.0
US National,Season onset,week,2.01569265745181e-06,Bin,13.0,14.0
US National,Season onset,week,2.01569265745181e-06,Bin,14.0,15.0
US National,Season onset,week,2.01569265745181e-06,Bin,15.0,16.0
US National,Season onset,week,2.01569265745181e-06,Bin,16.0,17.0
US National,Season onset,week,2.01569265745181e-06,Bin,17.0,18.0
US National,Season onset,week,2.01569265745181e-06,Bin,18.0,19.0
US National,Season onset,week,2.01569265745181e-06,Bin,19.0,20.0
US National,Season onset,week,2.01569265745181e-06,Bin,20.0,21.0
US National,Season onset,week,0.0789303616560469,Bin,none,none
US National,Season peak week,week,0.000159393715431345,Bin,40.0,41.0
US National,Season peak week,week,0.000159393715431345,Bin,41.0,42.0
US National,Season peak week,week,0.000159393715431345,Bin,42.0,43.0
US National,Season peak week,week,0.000159393715431345,Bin,43.0,44.0
US National,Season peak week,week,0.000159393715431345,Bin,44.0,45.0
US National,Season peak week,week,0.00156087560518874,Bin,45.0,46.0
US National,Season peak week,week,0.00716680316421832,Bin,46.0,47.0
US National,Season peak week,week,0.00856828505397572,Bin,47.0,48.0
US National,Season peak week,week,0.00856828505397572,Bin,48.0,49.0
US National,Season peak week,week,0.0155756947921884,Bin,49.0,50.0
US National,Season peak week,week,0.0105745345248486,Bin,50.0,51.0
US National,Season peak week,week,0.0387494385831692,Bin,51.0,52.0
US National,Season peak week,week,0.0623036188658037,Bin,52.0,53.0
US National,Season peak week,week,0.0639891012548155,Bin,53.0,54.0
US National,Season peak week,week,0.0625381719328166,Bin,1.0,2.0
US National,Season peak week,week,0.0592300499113902,Bin,2.0,3.0
US National,Season peak week,week,0.0895120013310374,Bin,3.0,4.0
US National,Season peak week,week,0.0957282009710228,Bin,4.0,5.0
US National,Season peak week,week,0.12493133156419,Bin,5.0,6.0
US National,Season peak week,week,0.0993198872819045,Bin,6.0,7.0
US National,Season peak week,week,0.083654223628495,Bin,7.0,8.0
US National,Season peak week,week,0.0497897671345835,Bin,8.0,9.0
US National,Season peak week,week,0.0376754086876702,Bin,9.0,10.0
US National,Season peak week,week,0.0305134686850141,Bin,10.0,11.0
US National,Season peak week,week,0.0278493848722775,Bin,11.0,12.0
US National,Season peak week,week,0.00855214981354816,Bin,12.0,13.0
US National,Season peak week,week,0.0084387678647178,Bin,13.0,14.0
US National,Season peak week,week,0.00143135834357441,Bin,14.0,15.0
US National,Season peak week,week,0.00143135834357441,Bin,15.0,16.0
US National,Season peak week,week,2.98764538170168e-05,Bin,16.0,17.0
US National,Season peak week,week,2.98764538170168e-05,Bin,17.0,18.0
US National,Season peak week,week,2.98764538170168e-05,Bin,18.0,19.0
US National,Season peak week,week,2.98764538170168e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00143135834357441,Bin,20.0,21.0
US National,Season peak percentage,percent,1.14852123546179e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.70401722153204e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.33435679201351e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.08238359166791e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.96341144277251e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.99269542644295e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.18566355953356e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.55817710140878e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010124501500037,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118981066725123,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138919124344657,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000161147076793491,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185748805740063,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000212767101866108,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000242201824065545,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000274025391498768,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00218054287940944,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0078340055371196,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0116171131108022,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0172744053435408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.011698956554628,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0192314029241833,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0286371170988631,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0230643035377612,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0287258786679555,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0137909696193114,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0194515135984961,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0213661595557907,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0214069003855101,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0382971827245719,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0402062311185622,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0196442903550147,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0234206600735284,Bin,3.2,3.3
US National,Season peak percentage,percent,0.045918087329938,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0347099186079362,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0253714052357682,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0253921884284154,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0197934326502153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0235544098469305,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0348030430865237,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0198368147954162,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235931686852364,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0198591100040697,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0217415881562244,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0180065620899474,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0217608680692951,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016153182893534,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217796930695575,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016171757285977,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0105634795772222,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0143164961825762,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0236857199695842,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00684029772479599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00497215733561982,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0199532408009068,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00684598745654009,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0124594837747753,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00683532250006076,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0105693705184106,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00681004558884276,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0049191355193329,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00676902329331004,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104874456244681,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0160746079900058,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00293460913808755,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00664304774162258,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00847652450997244,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0121802559104094,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0027756794868534,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00647657491721896,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00643198204608336,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0026423252774546,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00446988670885808,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00255310590319838,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00063702990159788,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0062114197637767,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000552669099911856,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00238472292104349,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000473423637904793,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00605312706863197,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000400102359485046,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000365814960042477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00220553398668496,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00217453088954831,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000272828886203854,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00024519861045264,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209165909242139,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206745842737855,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0020449754464664,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000151829942610511,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000132766289780534,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115370637739463,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00197199246245,Bin,9.2,9.3
US National,Season peak percentage,percent,8.54343678423552e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.27726655818726e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00193393557655946,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00192407387594248,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00378785469354936,Bin,9.7,9.8
US National,Season peak percentage,percent,3.56610238066548e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.92861733135024e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00189624594826796,Bin,10.0,10.1
US National,Season peak percentage,percent,1.93003253443575e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.54841683621064e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.23255072953593e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.73378863093095e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.62462992138093e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.92459666419023e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.56645918596742e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.49052028217643e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.98657347983116e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00374774478211846,Bin,11.3,11.4
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.98517268670296e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.99367017680681e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.98734035361362e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.39611160945514e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,5.19746190220187e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000263600575615486,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00230493760134941,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00574040386334118,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0270558765231716,Bin,1.4,1.5
US National,1 wk ahead,percent,0.112555209306585,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200101862071666,Bin,1.6,1.7
US National,1 wk ahead,percent,0.240336495831848,Bin,1.7,1.8
US National,1 wk ahead,percent,0.200296179330682,Bin,1.8,1.9
US National,1 wk ahead,percent,0.11267566723062,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0390785283734221,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0338670351284932,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0112376344905052,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00187239451609816,Bin,2.3,2.4
US National,1 wk ahead,percent,7.80933827166936e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0019346753041337,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000968595868950567,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00311528988330804,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00215910816469438,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000317865080038635,Bin,2.9,3.0
US National,1 wk ahead,percent,3.98823979284175e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.98771440008443e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.98771440008447e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.9877144000845e-05,Bin,12.9,13.0
